"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-24,661,NA,NA,NA,661,NA,NA,NA
2020-05-31,736,NA,NA,NA,736,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-14,889,NA,NA,NA,889,NA,NA,NA
2020-06-21,951,NA,NA,NA,951,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-12,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-19,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-26,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-02,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-09,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-16,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-23,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-30,1633,NA,NA,NA,1633,NA,NA,NA
2020-09-06,1682,NA,NA,NA,1682,NA,NA,NA
2020-09-13,1726,NA,NA,NA,1726,NA,NA,NA
2020-09-20,1782,NA,NA,NA,1782,NA,NA,NA
2020-09-27,1827,NA,NA,NA,1827,NA,NA,NA
2020-10-04,1875,NA,NA,NA,1875,NA,NA,NA
2020-10-11,1941,NA,NA,NA,1941,NA,NA,NA
2020-10-18,1989,NA,NA,NA,1989,NA,NA,NA
2020-10-25,2041,NA,NA,NA,2041,NA,NA,NA
2020-11-01,2092,NA,NA,NA,2092,NA,NA,NA
2020-11-08,2182,NA,NA,NA,2182,NA,NA,NA
2020-11-15,2269,NA,NA,NA,2269,NA,NA,NA
2020-11-22,2373,NA,NA,NA,2373,NA,NA,NA
2020-11-29,2501,NA,NA,NA,2501,NA,NA,NA
2020-12-06,2636,NA,NA,NA,2636,NA,NA,NA
2020-12-13,2773,NA,NA,NA,2773,NA,NA,NA
2020-12-20,2888,NA,NA,NA,2888,NA,NA,NA
2020-12-27,2995,NA,NA,NA,2995,NA,NA,NA
2021-01-03,3132,NA,NA,NA,3132,NA,NA,NA
2021-01-10,3264,NA,NA,NA,3264,NA,NA,NA
2021-01-17,3370,NA,NA,NA,3370,NA,NA,NA
2021-01-24,3470,NA,NA,NA,3470,NA,NA,NA
2021-01-31,3575,NA,NA,NA,3575,NA,NA,NA
2021-02-07,3718,NA,NA,NA,3718,NA,NA,NA
2021-02-14,3886,NA,NA,NA,3886,NA,NA,NA
2021-02-21,4080,NA,NA,NA,4080,NA,NA,NA
2021-02-28,4334,NA,NA,NA,4334,NA,NA,NA
2021-03-07,4664,NA,NA,NA,4664,NA,NA,NA
2021-03-14,5043,NA,NA,NA,5043,NA,NA,NA
2021-03-21,5343,NA,NA,NA,5343,NA,NA,NA
2021-03-28,5529,NA,NA,NA,5532,NA,NA,NA
2021-04-04,5689,NA,NA,NA,5696,NA,NA,NA
2021-04-11,5821,NA,NA,NA,5819,NA,NA,NA
2021-04-18,5967,NA,NA,NA,5946,NA,NA,NA
2021-04-25,6132,NA,NA,NA,6064,NA,NA,NA
2021-05-02,6300,NA,NA,NA,6163,NA,NA,NA
2021-05-09,6447,NA,NA,NA,6232,NA,NA,NA
2021-05-16,6606,NA,NA,NA,6289,NA,NA,NA
2021-05-23,6772,NA,NA,NA,6335,NA,NA,NA
2021-05-30,6928,6928,6693,7222,6349,6349,6349,6349
2021-06-06,NA,7097,6813,7458,NA,6351,6351,6352
