"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,29,NA,NA,NA,29,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,40,NA,NA,NA,40,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,51,NA,NA,NA,51,NA,NA,NA
2020-03-24,59,NA,NA,NA,59,NA,NA,NA
2020-03-25,62,NA,NA,NA,62,NA,NA,NA
2020-03-26,68,NA,NA,NA,68,NA,NA,NA
2020-03-27,73,NA,NA,NA,73,NA,NA,NA
2020-03-28,76,NA,NA,NA,76,NA,NA,NA
2020-03-29,84,NA,NA,NA,84,NA,NA,NA
2020-03-30,92,NA,NA,NA,92,NA,NA,NA
2020-03-31,97,NA,NA,NA,97,NA,NA,NA
2020-04-01,102,NA,NA,NA,102,NA,NA,NA
2020-04-02,109,NA,NA,NA,109,NA,NA,NA
2020-04-03,117,NA,NA,NA,117,NA,NA,NA
2020-04-04,121,NA,NA,NA,121,NA,NA,NA
2020-04-05,127,NA,NA,NA,127,NA,NA,NA
2020-04-06,130,NA,NA,NA,130,NA,NA,NA
2020-04-07,135,NA,NA,NA,135,NA,NA,NA
2020-04-08,139,NA,NA,NA,139,NA,NA,NA
2020-04-09,143,NA,NA,NA,143,NA,NA,NA
2020-04-10,151,NA,NA,NA,151,NA,NA,NA
2020-04-11,160,NA,NA,NA,160,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-13,173,NA,NA,NA,173,NA,NA,NA
2020-04-14,183,NA,NA,NA,183,NA,NA,NA
2020-04-15,190,NA,NA,NA,190,NA,NA,NA
2020-04-16,198,NA,NA,NA,198,NA,NA,NA
2020-04-17,209,NA,NA,NA,209,NA,NA,NA
2020-04-18,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-20,250,NA,NA,NA,250,NA,NA,NA
2020-04-21,256,NA,NA,NA,256,NA,NA,NA
2020-04-22,262,NA,NA,NA,262,NA,NA,NA
2020-04-23,276,NA,NA,NA,276,NA,NA,NA
2020-04-24,286,NA,NA,NA,286,NA,NA,NA
2020-04-25,298,NA,NA,NA,298,NA,NA,NA
2020-04-26,308,NA,NA,NA,308,NA,NA,NA
2020-04-27,315,NA,NA,NA,315,NA,NA,NA
2020-04-28,323,NA,NA,NA,323,NA,NA,NA
2020-04-29,331,NA,NA,NA,331,NA,NA,NA
2020-04-30,342,NA,NA,NA,342,NA,NA,NA
2020-05-01,358,NA,NA,NA,358,NA,NA,NA
2020-05-02,367,NA,NA,NA,367,NA,NA,NA
2020-05-03,374,NA,NA,NA,374,NA,NA,NA
2020-05-04,390,NA,NA,NA,390,NA,NA,NA
2020-05-05,397,NA,NA,NA,397,NA,NA,NA
2020-05-06,403,NA,NA,NA,403,NA,NA,NA
2020-05-07,411,NA,NA,NA,411,NA,NA,NA
2020-05-08,426,NA,NA,NA,426,NA,NA,NA
2020-05-09,436,NA,NA,NA,436,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-11,455,NA,NA,NA,455,NA,NA,NA
2020-05-12,469,NA,NA,NA,469,NA,NA,NA
2020-05-13,474,NA,NA,NA,474,NA,NA,NA
2020-05-14,487,NA,NA,NA,487,NA,NA,NA
2020-05-15,501,NA,NA,NA,501,NA,NA,NA
2020-05-16,505,NA,NA,NA,505,NA,NA,NA
2020-05-17,516,NA,NA,NA,516,NA,NA,NA
2020-05-18,535,NA,NA,NA,535,NA,NA,NA
2020-05-19,547,NA,NA,NA,547,NA,NA,NA
2020-05-20,568,NA,NA,NA,568,NA,NA,NA
2020-05-21,584,NA,NA,NA,584,NA,NA,NA
2020-05-22,592,NA,NA,NA,592,NA,NA,NA
2020-05-23,600,NA,NA,NA,600,NA,NA,NA
2020-05-24,606,NA,NA,NA,606,NA,NA,NA
2020-05-25,620,NA,NA,NA,620,NA,NA,NA
2020-05-26,633,NA,NA,NA,633,NA,NA,NA
2020-05-27,640,NA,NA,NA,640,NA,NA,NA
2020-05-28,650,NA,NA,NA,650,NA,NA,NA
2020-05-29,654,NA,NA,NA,654,NA,NA,NA
2020-05-30,666,NA,NA,NA,666,NA,NA,NA
2020-05-31,674,NA,NA,NA,674,NA,NA,NA
2020-06-01,687,NA,NA,NA,687,NA,NA,NA
2020-06-02,694,NA,NA,NA,694,NA,NA,NA
2020-06-03,698,NA,NA,NA,698,NA,NA,NA
2020-06-04,713,NA,NA,NA,713,NA,NA,NA
2020-06-05,728,NA,NA,NA,728,NA,NA,NA
2020-06-06,744,NA,NA,NA,744,NA,NA,NA
2020-06-07,752,NA,NA,NA,752,NA,NA,NA
2020-06-08,764,NA,NA,NA,764,NA,NA,NA
2020-06-09,769,NA,NA,NA,769,NA,NA,NA
2020-06-10,782,NA,NA,NA,782,NA,NA,NA
2020-06-11,792,NA,NA,NA,792,NA,NA,NA
2020-06-12,799,NA,NA,NA,799,NA,NA,NA
2020-06-13,804,NA,NA,NA,804,NA,NA,NA
2020-06-14,814,NA,NA,NA,814,NA,NA,NA
2020-06-15,819,NA,NA,NA,819,NA,NA,NA
2020-06-16,825,NA,NA,NA,825,NA,NA,NA
2020-06-17,833,NA,NA,NA,833,NA,NA,NA
2020-06-18,838,NA,NA,NA,838,NA,NA,NA
2020-06-19,849,NA,NA,NA,849,NA,NA,NA
2020-06-20,856,NA,NA,NA,857,NA,NA,NA
2020-06-21,859,NA,NA,NA,861,NA,NA,NA
2020-06-22,866,NA,NA,NA,868,NA,NA,NA
2020-06-23,868,NA,NA,NA,870,NA,NA,NA
2020-06-24,873,NA,NA,NA,875,NA,NA,NA
2020-06-25,881,NA,NA,NA,886,NA,NA,NA
2020-06-26,889,NA,NA,NA,895,NA,NA,NA
2020-06-27,893,NA,NA,NA,900,NA,NA,NA
2020-06-28,897,NA,NA,NA,904,NA,NA,NA
2020-06-29,904,NA,NA,NA,911,NA,NA,NA
2020-06-30,909,NA,NA,NA,916,NA,NA,NA
2020-07-01,917,NA,NA,NA,925,NA,NA,NA
2020-07-02,925,NA,NA,NA,934,NA,NA,NA
2020-07-03,934,NA,NA,NA,943,NA,NA,NA
2020-07-04,939,NA,NA,NA,948,NA,NA,NA
2020-07-05,949,NA,NA,NA,959,NA,NA,NA
2020-07-06,956,NA,NA,NA,967,NA,NA,NA
2020-07-07,960,NA,NA,NA,972,NA,NA,NA
2020-07-08,964,NA,NA,NA,977,NA,NA,NA
2020-07-09,969,NA,NA,NA,981,NA,NA,NA
2020-07-10,975,NA,NA,NA,986,NA,NA,NA
2020-07-11,981,NA,NA,NA,990,NA,NA,NA
2020-07-12,987,NA,NA,NA,995,NA,NA,NA
2020-07-13,993,NA,NA,NA,1001,NA,NA,NA
2020-07-14,997,NA,NA,NA,1004,NA,NA,NA
2020-07-15,1000,NA,NA,NA,1008,NA,NA,NA
2020-07-16,1003,NA,NA,NA,1015,NA,NA,NA
2020-07-17,1008,NA,NA,NA,1019,NA,NA,NA
2020-07-18,1011,NA,NA,NA,1023,NA,NA,NA
2020-07-19,1016,NA,NA,NA,1030,NA,NA,NA
2020-07-20,1021,NA,NA,NA,1035,NA,NA,NA
2020-07-21,1027,NA,NA,NA,1038,NA,NA,NA
2020-07-22,1031,NA,NA,NA,1038,NA,NA,NA
2020-07-23,1035,NA,NA,NA,1038,NA,NA,NA
