"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
51,56,1.58475644657202,0.974852678684706,0.323088158654842,0.429796778817568,0.905923130942656,1.40958547891077,2.06616813097911,3.32874966312801,3.83660310572906,2020-02-24
52,57,1.4918499167579,0.929488869274405,0.306894814241342,0.403944499441618,0.855883757576557,1.32437667775735,1.94435564932018,3.13130051073758,3.60882679665261,2020-02-25
53,58,1.43644703202272,0.896566566962632,0.29864497764963,0.394109608509534,0.824033244615409,1.27570956767876,1.88015633173895,3.02064505873304,3.45561391083221,2020-02-26
54,59,1.86918757483002,0.99052161721878,0.52095434998605,0.646262432746818,1.18741699682928,1.71336301401757,2.37848100630242,3.61365404306188,4.07878035910273,2020-02-27
55,60,1.36579707806786,0.864815774189336,0.284505496384623,0.37180117460603,0.784882851209364,1.21624005549684,1.77783028733787,2.85588445391605,3.26576742859914,2020-02-28
56,61,2.18319187477556,1.04387362504256,0.696378792787958,0.847993667610608,1.46270016176433,2.03663228907644,2.73918164162821,4.00300605718902,4.46125053332043,2020-02-29
57,62,2.87431574738057,1.14683221799594,1.15363608483102,1.34688602018357,2.08626842856303,2.73678546930158,3.51550035786879,4.87348151496432,5.35658703188262,2020-03-01
58,63,2.18467801606985,0.972496987896322,0.793993267920041,0.94237851801707,1.53111052309598,2.05572713554828,2.70450539560012,3.85248061234915,4.26923585698568,2020-03-02
59,64,1.82381884050083,0.849283218369641,0.661779039855661,0.783568888743506,1.2682749464574,1.71023265035781,2.25895874716042,3.2312838568706,3.59585945387934,2020-03-03
60,65,1.28267347773853,0.700609935331083,0.407895656518448,0.496736154254939,0.854547156266715,1.18939115910528,1.61001900343726,2.37079074846177,2.65212007332819,2020-03-04
61,66,1.14107787313162,0.648270193715292,0.367348520573969,0.446046354444795,0.764234632594161,1.06010111117182,1.42895512181423,2.09648269845316,2.35756457050726,2020-03-05
62,67,0.651810237185632,0.55221797364497,0.133713186788579,0.176605782737257,0.373874791134606,0.57795083238792,0.845875256679568,1.36433727383519,1.56559388930186,2020-03-06
