"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10358040003456,0.368559390667153,0.503814951442136,0.572619592068479,0.838430541822988,1.06430926050698,1.3265550348728,1.76728982811168,1.93360909050496,2020-07-05
106,113,1.21910417151476,0.388044165965673,0.582416104658828,0.659750694420231,0.940200811493667,1.17685468785343,1.45402936974117,1.91745824614573,2.09018393893388,2020-07-12
113,120,1.61876187574599,0.375476342268409,0.968565342697274,1.05252992670441,1.3535331549546,1.58938326519446,1.85417400784555,2.28829501504732,2.43965520229167,2020-07-19
120,127,0.966485720670312,0.229153496062093,0.573605453275811,0.625430734557328,0.803053148645539,0.947348513138898,1.10880720789517,1.37550758576891,1.47125230181517,2020-07-26
127,134,0.979569687914942,0.263826019880675,0.535309656295849,0.591291314864418,0.789569553845441,0.955487640078745,1.14409092554838,1.45016045639214,1.56014607296349,2020-08-02
134,141,1.1098060484508,0.269287210558805,0.646649165207045,0.708313788052661,0.916681677749377,1.08799242574729,1.2787666396339,1.58600948606284,1.6976105317285,2020-08-09
141,148,1.27431962896793,0.272415872869533,0.802677494147256,0.864093346575934,1.08226768518681,1.25344307530357,1.44516887818147,1.75597711815154,1.86591576381283,2020-08-16
148,155,1.0840478301788,0.217236194608171,0.70223260719256,0.753551582177067,0.930384893566341,1.06966922951151,1.22073854948927,1.46374113238296,1.55151447557044,2020-08-23
155,162,0.992208213325795,0.202329812001655,0.635074073885833,0.684565025973381,0.849264289272246,0.97790533596055,1.1198692585062,1.34807469511995,1.42631008236274,2020-08-30
162,169,0.821710980933172,0.201600641669904,0.478986016942635,0.521719548000201,0.678684735082173,0.804244562523459,0.945895554364729,1.18099333820008,1.2649438546904,2020-09-06
169,176,0.754350039810332,0.228631993677071,0.373219420276613,0.420789162033404,0.590625526146226,0.731111020735564,0.894695045620749,1.16045358986402,1.25777553040802,2020-09-13
176,183,1.01426690352401,0.337880573005225,0.466387227657926,0.531555354700345,0.7691515551325,0.977115075930996,1.21822721183249,1.62845221871732,1.77356760990102,2020-09-20
183,190,1.09690722535193,0.365858503139307,0.503625808533221,0.573473810039223,0.831375543900927,1.05575196780701,1.31707578555118,1.75815139060048,1.91474281250691,2020-09-27
190,197,1.42984627356233,0.41323475523893,0.737751314605759,0.827758304941622,1.13509922885843,1.38871928679155,1.67832227822666,2.17400737635105,2.35049059226974,2020-10-04
197,204,0.958651354108046,0.277151396376219,0.496303611493458,0.554744369308917,0.75962155688899,0.932889926197717,1.12753394118876,1.453908373697,1.57471157064929,2020-10-11
204,211,0.972504253653637,0.325440224180591,0.446237971737788,0.508290697687396,0.73918467042377,0.93567539358532,1.16465299575986,1.56645125295915,1.71019684227218,2020-10-18
211,218,1.65667521189814,0.397938117332922,0.974347159857467,1.06256244354405,1.3726073746114,1.62444097116915,1.90393721039085,2.35869881127103,2.52474548850897,2020-10-25
218,225,1.13904658283581,0.240438524480654,0.718402861757089,0.775352630326839,0.969612112382708,1.12064148733199,1.29142339524749,1.56308827809421,1.65943658605989,2020-11-01
225,232,0.767831200736904,0.198869016420037,0.428053700812472,0.47272205644349,0.627405106626225,0.7504157644617,0.889013709856499,1.12434197159852,1.20711476669755,2020-11-08
232,239,1.39716366816404,0.306649793203265,0.867943326844543,0.933476276413625,1.18026279414785,1.37338512279045,1.59093990808721,1.93915155576844,2.05971467489272,2020-11-15
239,246,1.28613318363701,0.228823874893765,0.878423065805623,0.935320667777191,1.12550307129281,1.27136799200835,1.43224232605324,1.68154082395661,1.77136521465245,2020-11-22
246,253,0.888223232573457,0.174961483063748,0.579351849202193,0.621144339855466,0.764975679730321,0.875867633838905,0.998410767259364,1.19521641865382,1.26255694486134,2020-11-29
253,260,1.01687070991407,0.203496746135763,0.657898734195814,0.706696571470251,0.872810871324319,1.00389656843214,1.14630563294252,1.37212281061277,1.44971262749899,2020-12-06
260,267,1.11394151681454,0.214074391183251,0.734880913636875,0.787771494825578,0.962491896795725,1.09998053865311,1.25059222616864,1.48757364891985,1.57220385413724,2020-12-13
267,274,1.00441752450539,0.193284901936309,0.660578848561807,0.709240037512284,0.868418648348989,0.991882853557373,1.12658472374071,1.34260807481507,1.4222436121977,2020-12-20
274,281,0.969505681763895,0.197107649005003,0.6223787348905,0.66835522279905,0.830578276407342,0.957781671530692,1.09358793630404,1.31400490864269,1.39275027143546,2020-12-27
281,288,1.03012125769492,0.208992954519009,0.662533949947306,0.711570668490548,0.882301051468274,1.01578347007038,1.16270933822313,1.39636587868828,1.47965401784256,2021-01-03
288,295,0.873025798016405,0.195479497795808,0.533500026285267,0.578171242279397,0.734235834695256,0.857796676883794,0.995428580630938,1.21791915139448,1.2964592284012,2021-01-10
295,302,0.983275044118111,0.239281188333501,0.570333673510029,0.624846379703454,0.81416071176323,0.963796703743338,1.13229331601805,1.4062995196558,1.50180097761442,2021-01-17
302,309,1.04701108648197,0.252615991109822,0.614048092877513,0.67013133916597,0.866809163588655,1.02498769483147,1.20477783582006,1.49406878264706,1.59733915144501,2021-01-24
309,316,0.986208752022069,0.246430161217029,0.561955131769223,0.618275234142563,0.808932804540571,0.96637627537211,1.13968136453719,1.42112799103931,1.52207798997288,2021-01-31
316,323,1.03484499382538,0.267717963714292,0.578382293749837,0.638108001361238,0.842907564031028,1.01109969837263,1.20176108038514,1.50712056189535,1.61557317956864,2021-02-07
323,330,1.29278966017016,0.282656851882604,0.799057884899665,0.865774661048391,1.09244851821138,1.27174699066431,1.47079141422192,1.78752277058531,1.90157638010984,2021-02-14
330,337,1.45011859874713,0.242796747863983,1.0154064744409,1.07629212323011,1.27882899552158,1.43684841471054,1.6055513190888,1.87156804526403,1.96280813410968,2021-02-21
337,344,1.33323134478461,0.181158573916135,1.00168432522605,1.05145416486074,1.20675264454289,1.32473841680326,1.45064729472416,1.64591846908458,1.71165036058441,2021-02-28
344,351,1.19093585772013,0.140244485951848,0.932732774177494,0.971221928237796,1.09340059924968,1.18498371409046,1.28160126799922,1.43091244473685,1.48119725040214,2021-03-07
351,358,1.00490803263637,0.115058283565982,0.791964490157998,0.824144555480704,0.925265264304695,1.00016191108975,1.08031709553345,1.20182191678275,1.24219649744609,2021-03-14
358,365,0.814929213301372,0.108256551798497,0.617524347424368,0.645943193168743,0.739160795572414,0.809970796846917,0.885231378634912,1.00090998398479,1.04074511972354,2021-03-21
365,372,0.767125814882044,0.128411974652079,0.535544176378474,0.569007825341155,0.677295751687292,0.759928339906777,0.848872584248325,0.98969371639927,1.03772546423993,2021-03-28
372,379,1.13464924133243,0.177919042125695,0.814976031911398,0.859320488300896,1.01058600042973,1.12520666361226,1.24775084770256,1.44367080434647,1.5106632531926,2021-04-04
379,386,1.02562878550949,0.154547934878958,0.744692447347053,0.785201501549637,0.919127318933341,1.01737592491777,1.12425047988074,1.29444250929865,1.35405997908505,2021-04-11
386,393,0.92771354472309,0.150367434598401,0.65667783273075,0.694716557464846,0.821362008373709,0.919325915120369,1.02502761246199,1.18695502999633,1.24393757899792,2021-04-18
393,400,1.0647034103409,0.170986801683732,0.757001345297103,0.799897339845635,0.945266044970685,1.05533742437724,1.17526947826561,1.35863437507431,1.42025436099195,2021-04-25
400,407,1.03415334831761,0.161488264211846,0.741966652310965,0.784006857845246,0.921005762167994,1.02586515843294,1.13769052932055,1.31347084018594,1.37303328100027,2021-05-02
407,414,1.10493616797575,0.164592116813201,0.807945069072648,0.849397086023667,0.989053824901811,1.09648770784657,1.21118574387521,1.38922599550171,1.4475018778923,2021-05-09
414,421,1.35640911988554,0.167098824317035,1.04927502128607,1.09279240915486,1.24022739283064,1.35036428219527,1.46546532055277,1.64149956312574,1.70233192522787,2021-05-16
421,428,1.18784809760735,0.127700260899369,0.950753050214468,0.986199894186264,1.09904046451444,1.18395787888165,1.27051280124811,1.40566250266529,1.45151006628285,2021-05-23
428,435,1.04230270745039,0.105443806772587,0.84598684091016,0.874936578148524,0.969050914843621,1.03897189813053,1.1116636092405,1.22129806259594,1.26018271768537,2021-05-30
