"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09678092928142,0.36508068295393,0.498895936127148,0.571458224358454,0.834314634603078,1.05779591076085,1.31639367418505,1.75903218431402,1.91475454719354,2020-04-12
92,99,1.09678324660432,0.3645127072813,0.503439746086529,0.574468259054941,0.833863111992868,1.05672112000345,1.31564928096968,1.75693777093529,1.91633582638008,2020-04-19
99,106,1.09991781042065,0.368681720501659,0.499401401040558,0.572464878664339,0.832473961577946,1.05826742895086,1.32255347065499,1.76632784564895,1.92425182636947,2020-04-26
106,113,1.09523430388679,0.36448068670853,0.499453357265236,0.569931269067169,0.832768044770281,1.05282271191813,1.31410380208593,1.75720738750341,1.91642435550705,2020-05-03
113,120,1.33578747987969,0.402321767389095,0.669970190783952,0.751697405963555,1.04645255041951,1.29607656063046,1.58029497432786,2.05532983333271,2.23036151431176,2020-05-10
120,127,1.34184649413163,0.328052954285556,0.780048012380794,0.852690811264352,1.10871554297496,1.31560590921888,1.54440005403833,1.92354508424068,2.05159493877335,2020-05-17
127,134,1.05723995856393,0.256030824461571,0.613950581806373,0.672978030577825,0.877111467417727,1.03604591227246,1.21614340329259,1.51198426536153,1.61608868501754,2020-05-24
134,141,1.05141643088442,0.255991963201107,0.609192125977331,0.667891452997101,0.868978789261456,1.03093088933522,1.21046199086633,1.50290665614424,1.60724596062474,2020-05-31
141,148,1.05064149570143,0.254122803116509,0.612031204475811,0.668072436608202,0.869877533416861,1.03036107961371,1.211135504477,1.49898214908114,1.60170707749174,2020-06-07
148,155,1.04869534661039,0.253998257972649,0.612214941677398,0.671117491971493,0.867496596446496,1.02871920612918,1.20730928095603,1.49871583515081,1.60051361579404,2020-06-14
155,162,1.05014304693246,0.255670464151491,0.611297981724646,0.667858104547401,0.867791768099198,1.02891623267945,1.21172581040377,1.49640057199716,1.60603543664315,2020-06-21
162,169,1.25471336554532,0.273975476414996,0.7757923858532,0.842654717701889,1.06056908610075,1.23567531455293,1.42561533532551,1.73304321282282,1.85076529914146,2020-06-28
169,176,0.91978235367304,0.21091686967051,0.554597542585136,0.602247338013458,0.770580028271563,0.90325619262371,1.05058813575889,1.29228708267605,1.3758215907387,2020-07-05
176,183,1.01231172000266,0.246536310038673,0.586255779340521,0.645245684530136,0.836666910649525,0.992302619453191,1.16428897225844,1.44992577628592,1.5514856047486,2020-07-12
183,190,1.37819632566748,0.270771619552093,0.899155811260187,0.965921049216198,1.18757745385905,1.36105317977156,1.54879449386651,1.85165685669448,1.95802870301446,2020-07-19
190,197,0.944718884502979,0.189134135814201,0.613523767440953,0.656301586954312,0.810249266253723,0.932455908465142,1.0646187250061,1.27526470908777,1.34936968635279,2020-07-26
197,204,1.13205637978149,0.227409422325593,0.732132639035709,0.786857652797591,0.971022691435035,1.11646889968289,1.27673784706023,1.52856695341257,1.61800273409406,2020-08-02
204,211,1.17399967328711,0.206217791604495,0.806750575271409,0.857381284274518,1.02908024555527,1.16169850945,1.30545344106842,1.53477397746061,1.61826455812693,2020-08-09
211,218,1.0283137828669,0.179308794959555,0.708019270960249,0.751733128747936,0.902160062012946,1.01820192607629,1.14205763168026,1.34051701201608,1.40841738830997,2020-08-16
218,225,1.11133410635048,0.185600414807139,0.777425563124712,0.824483081688071,0.981021131362044,1.10061337566177,1.23034951477322,1.432277315035,1.50428525692891,2020-08-23
225,232,0.977606943514627,0.164917141325079,0.680225790368539,0.723405805947627,0.861375346759394,0.968630232447939,1.08329502696452,1.26304730071106,1.32741779838367,2020-08-30
232,239,0.829205058150491,0.166081063665725,0.53724457617228,0.576439388015496,0.711716562582295,0.817843707208654,0.934754041065147,1.11916252570604,1.18193070970987,2020-09-06
239,246,1.00750011118883,0.211904348837386,0.633429907210965,0.685251904065391,0.857950792430449,0.992274365167273,1.14058227741286,1.37703447027611,1.464303660362,2020-09-13
246,253,1.05121402661555,0.211605296004484,0.675090189170676,0.731054565491379,0.902097928935885,1.03713773641496,1.18431654530078,1.42116480946098,1.50601522736781,2020-09-20
253,260,0.864567820582856,0.194214290832007,0.527194048850908,0.572551761978288,0.727424592591241,0.850020012626013,0.986721715894842,1.20687758668178,1.28505165370792,2020-09-27
260,267,1.04158673503351,0.246665007855453,0.615644790004006,0.668545965286104,0.865811697520066,1.02229860095127,1.1951142636078,1.47901144330391,1.57843057737286,2020-10-04
267,274,1.05099802849204,0.246686807238886,0.622340111227235,0.67834343458427,0.875755685638263,1.03156402631515,1.20668670201099,1.48569204080476,1.5818639465356,2020-10-11
274,281,1.03733948102265,0.250037171340553,0.605463847828992,0.663037241473422,0.859403346864726,1.01888239094716,1.19275869135485,1.47727609895772,1.57820390005089,2020-10-18
281,288,1.38760590705112,0.283073882645703,0.890514867564777,0.956647331837888,1.1881419159902,1.36911261295931,1.56585790673531,1.88543980854317,1.99644965176201,2020-10-25
288,295,1.04963601788554,0.203081419856625,0.690002047312723,0.739481136470771,0.90638098063176,1.03668478611729,1.17811284408569,1.40647254946929,1.48415038227138,2020-11-01
295,302,0.828249796924893,0.190994586903539,0.498166706104733,0.541149619774383,0.693253646595599,0.812732129364767,0.947221902514607,1.16632544365483,1.2441641943247,2020-11-08
302,309,1.49556668215093,0.274771782618514,1.00376153881188,1.07511529503935,1.30278456033831,1.47854877614441,1.66994781350637,1.97351105802282,2.07956947369808,2020-11-15
309,316,1.18868125859397,0.189583385265072,0.849843455456023,0.89772027002944,1.05551141062918,1.17744916994731,1.31003616491874,1.51841997448342,1.59253917321324,2020-11-22
316,323,0.914672611763342,0.153955063210563,0.637430720015946,0.674926657822756,0.807135331190171,0.906430137854617,1.01414706289744,1.18052245717304,1.24029851910162,2020-11-29
323,330,1.00348645393545,0.17466790174319,0.690884369867203,0.73444126833589,0.880683695240711,0.993859990660078,1.11557584651044,1.30838023085542,1.37376203998849,2020-12-06
330,337,1.02307637992681,0.178580050757075,0.704637433430923,0.749734965000693,0.898110838836206,1.01267903719183,1.13638106606965,1.33295846870065,1.40165885055951,2020-12-13
337,344,1.02408877374211,0.17869480484843,0.703365834822976,0.749209350351231,0.898602756820798,1.01393942664817,1.1385608826164,1.33473501326586,1.40203686141373,2020-12-20
344,351,0.916362597989587,0.16980822362962,0.613903302938892,0.65654257851561,0.798011025712971,0.904828648125092,1.02368400871883,1.21307037254835,1.27617914891964,2020-12-27
351,358,1.09439650071523,0.203709105188373,0.732837841141053,0.782784202665222,0.95158536419482,1.08106975445066,1.22440063994852,1.44902056203508,1.52800388871315,2021-01-03
358,365,0.968019692527112,0.180405075059043,0.647683603093124,0.692635044531742,0.840617894660274,0.956495199787367,1.0827655741912,1.28351082788097,1.35252226037267,2021-01-10
365,372,0.964164785674413,0.194528518577971,0.621980245856538,0.66953234924098,0.827185948574712,0.950692699886417,1.08671024592457,1.30521992592169,1.38087875554265,2021-01-17
372,379,1.03151853711917,0.205873664519752,0.667059252563225,0.717999861447032,0.886036495956674,1.01817431822986,1.16308435593233,1.39248854288592,1.47332280141173,2021-01-24
379,386,0.917474622716659,0.19618071448191,0.574448843220503,0.621287092406685,0.778397372450721,0.902750367546911,1.04110854850251,1.26324947254034,1.33976948366244,2021-01-31
