"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09551728058657,0.36555957836155,0.501714247501102,0.572102439757272,0.830892196707927,1.0543976310215,1.31718452305158,1.75411139019357,1.9100751068994,2020-04-12
92,99,1.09686920453647,0.364663336878451,0.501224377902869,0.571909348797372,0.832487090783148,1.05636897631725,1.3183885681413,1.75692769587507,1.92174743272642,2020-04-19
99,106,1.09599628863469,0.365803632823808,0.49822914523404,0.571427897133913,0.832185573212079,1.0568857202707,1.31476944230859,1.76167980595295,1.9236306358334,2020-04-26
106,113,1.0986063819108,0.365682820638589,0.501179652784949,0.571885552253852,0.835320635586478,1.05992342629114,1.31851350749359,1.75574141452923,1.90871872493044,2020-05-03
113,120,1.33423936188264,0.400101034048277,0.663623029235872,0.74589126832992,1.04870535997513,1.29642521200234,1.57907684792742,2.05228903873565,2.22120186049468,2020-05-10
120,127,1.34602117881621,0.330540686285863,0.780372189476495,0.854096732931438,1.11124712886786,1.31786754789375,1.55035715149029,1.93413229583445,2.07523366522388,2020-05-17
127,134,1.05625093539543,0.255892998034503,0.615278007257892,0.67526103507593,0.873396826816851,1.03571713061278,1.21630865428375,1.50847007869769,1.61678501278568,2020-05-24
134,141,1.05091398838065,0.254045211840826,0.613229950191823,0.671738093276357,0.871263294851587,1.02908382317481,1.20963157931436,1.50085096517605,1.60647385052504,2020-05-31
141,148,1.04784605637137,0.25475581280464,0.610768389093375,0.66677963499214,0.867300154248157,1.02693720114505,1.20506529833256,1.50230630924857,1.60747167302325,2020-06-07
148,155,1.04943622416943,0.255077060077154,0.610795874554185,0.668788947864013,0.869793165025687,1.02763821358197,1.20573252261166,1.5039324568506,1.6077383038396,2020-06-14
155,162,1.04972426892241,0.253490166217122,0.612670082451398,0.669193416247649,0.869962592684179,1.03071522294555,1.20651762057543,1.4966290926233,1.60284675553025,2020-06-21
162,169,1.25513548645322,0.274658593797681,0.776906701613927,0.841952294701712,1.06072888451836,1.23362149959587,1.42707210452125,1.73714467153504,1.84596723691826,2020-06-28
169,176,0.920887811093495,0.21122322727543,0.553597758923407,0.604476082676326,0.772279691958858,0.904746479299964,1.05209287787447,1.29517244906446,1.38032417798834,2020-07-05
176,183,1.00928352061645,0.244578809658935,0.588452861762718,0.641735900945713,0.835104439613199,0.990690557400423,1.16162100523867,1.44327720221908,1.53839666748507,2020-07-12
183,190,1.37986978168139,0.272515235985261,0.898635264733454,0.964002336466345,1.18761246292868,1.36271305522427,1.55212319872212,1.85807983869276,1.96563077211957,2020-07-19
190,197,0.946963052012898,0.190474420885682,0.611255818769848,0.65638156217003,0.812902014431233,0.934333790998123,1.06840178684396,1.28006532555543,1.35644501791413,2020-07-26
197,204,1.1302572222033,0.227203766200453,0.729409091961928,0.786314611555176,0.969903035149099,1.11406766640172,1.27352675260764,1.53054538565762,1.61870361492916,2020-08-02
204,211,1.17639318072115,0.206117124847128,0.809316811446743,0.860260752481988,1.03121944433813,1.16436297656771,1.30893486989282,1.53484801839921,1.61305906043073,2020-08-09
211,218,1.03083710359741,0.178858812434478,0.710738955747083,0.754570360272866,0.904856528278759,1.01987754529394,1.14564461956604,1.3406963889428,1.40707338841119,2020-08-16
218,225,1.11102231854941,0.185991733382236,0.774752587496837,0.822711845523319,0.980541420390397,1.10060932578811,1.22988849450268,1.43199739644541,1.50269618068873,2020-08-23
225,232,0.977025896175166,0.165050252030412,0.680716536320368,0.72295142961913,0.860269786847841,0.968268017922378,1.08208467989372,1.26302305820041,1.3263899455684,2020-08-30
232,239,0.827035191251048,0.166049644318833,0.533988009150474,0.574164902646734,0.71082260840684,0.815261712777009,0.931007168997662,1.11973548971333,1.18190759313503,2020-09-06
239,246,1.00343428867193,0.207928843216268,0.638988453196917,0.687987844743617,0.856501947809246,0.988699681286812,1.13469004427182,1.37041569612376,1.44917556885084,2020-09-13
246,253,1.05271167688057,0.211270430436061,0.683139200739632,0.733078461908898,0.90379980824934,1.03772202549666,1.18466131747754,1.42414529425288,1.50742676389134,2020-09-20
