"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.0959277368775,0.365649681495231,0.497051901347481,0.569659684691548,0.83264375377651,1.05707203186992,1.31364734861448,1.75770196804571,1.92362576202074,2020-04-12
92,99,1.09679163481163,0.365605549656679,0.501275265577661,0.570220408620212,0.833126631716311,1.05730017438188,1.31729776431412,1.76123085111321,1.91785298248639,2020-04-19
99,106,1.09780324149813,0.365186825717577,0.503492857919604,0.572383883015728,0.833576560599862,1.06088906634151,1.31821262405181,1.75320089451797,1.92091306714526,2020-04-26
106,113,1.09691059942268,0.365159531849791,0.503848539676372,0.574457297609629,0.832964791806612,1.05548628658895,1.31890311661331,1.75753473038798,1.922136896491,2020-05-03
113,120,1.33634395020037,0.402713393403006,0.668954215155319,0.751280094832842,1.04495984344847,1.29721491567447,1.58470494223906,2.05874940452121,2.2259767388088,2020-05-10
120,127,1.34597146785624,0.328615608307386,0.782545952275843,0.857336252228532,1.11133406570564,1.31995771174534,1.54912649256331,1.9293172886744,2.06087925892125,2020-05-17
127,134,1.05815720630158,0.258104695597093,0.614166784184196,0.672922997934405,0.874655976758723,1.03742957237184,1.21995582566946,1.51352906557003,1.61991502806206,2020-05-24
134,141,1.05088997311445,0.256596486586534,0.6080564984253,0.667184274336698,0.868654585913109,1.03002586195856,1.21086816004847,1.50499522294458,1.60707842350369,2020-05-31
141,148,1.05001169150966,0.254724041003548,0.61060441762113,0.668187190780355,0.871067687223096,1.03014270719813,1.20792510304551,1.50202069755271,1.60447267203915,2020-06-07
148,155,1.04854289809302,0.253447285295092,0.612886634110496,0.668522605038186,0.868010761552591,1.02810392148634,1.20735902162605,1.4960170026889,1.59943159855571,2020-06-14
155,162,1.04867579896103,0.254724959447502,0.61387264836863,0.669284937705741,0.866877061974033,1.02814578433397,1.20886471914163,1.49894403991312,1.60477665973321,2020-06-21
162,169,1.25737625606542,0.273373472181275,0.780249348885438,0.844658856142535,1.06421398683224,1.23562562329526,1.42944842197825,1.73737779199588,1.84850871838091,2020-06-28
169,176,0.920045026164025,0.211948538742324,0.554416327761875,0.601908283467375,0.768812438653583,0.904029771586686,1.05367856544283,1.2931685443399,1.38000062512953,2020-07-05
176,183,1.00986217404372,0.245578419069722,0.58721650024302,0.643847232996938,0.835460728324423,0.990524025471354,1.16114432033233,1.44530714386408,1.54325930408718,2020-07-12
183,190,1.38040689979014,0.271628076712347,0.902529486738568,0.965335876771489,1.18914174996887,1.3617006073902,1.55284836768583,1.85691411148516,1.96063078607186,2020-07-19
190,197,0.946357797570351,0.189766638494952,0.613553799515336,0.656257837490989,0.812075070986576,0.933714596855353,1.06610576766403,1.28005876406438,1.35140502170039,2020-07-26
197,204,1.13116583742598,0.22778286383053,0.729210598185791,0.785490826522275,0.970410684100953,1.11613624908591,1.27556323795221,1.5298959736077,1.61976152748084,2020-08-02
204,211,1.17593596038162,0.206659761425804,0.808252370159998,0.858745702079174,1.03130719497292,1.16338652485162,1.30815635995256,1.5382393178291,1.62048632572824,2020-08-09
211,218,1.02811490931974,0.178861711262073,0.707742666054646,0.751543893906262,0.902156237087064,1.01748604193691,1.14260202130306,1.33969508541114,1.4068547587639,2020-08-16
218,225,1.11174980519401,0.185250439079117,0.779763422140557,0.82551204388368,0.98215536386758,1.1010042895434,1.22889406842069,1.4354411470729,1.50588118275025,2020-08-23
225,232,0.977159426565208,0.165318549809075,0.682842097686574,0.723962542345618,0.860348116457852,0.966596736024044,1.08276312751256,1.26584648292947,1.32840461241458,2020-08-30
232,239,0.82728431876733,0.166529757802149,0.534104293766642,0.575439613171173,0.709086539504938,0.815652772783231,0.933349692978788,1.11978569062746,1.18271470282456,2020-09-06
239,246,1.00466740198356,0.21059706804729,0.636967987981583,0.684285574478387,0.855842174873916,0.989648855136357,1.13757860420558,1.37616801152169,1.46105410227364,2020-09-13
246,253,1.05286178498396,0.210398114476814,0.681493670477986,0.7327344985997,0.904272831689292,1.03794321270081,1.18672508118296,1.42117924662996,1.50062185263451,2020-09-20
253,260,0.865085787370702,0.193554735469189,0.526543438287874,0.571859296938863,0.728121741434403,0.851484027646846,0.986936344566731,1.20487896613065,1.28266744056115,2020-09-27
260,267,1.03896681602919,0.246354041309687,0.61371211141933,0.670351420720608,0.864585048091268,1.02014151701337,1.19144727667955,1.47450812611915,1.57520413175005,2020-10-04
267,274,1.05174987049572,0.247994878493245,0.623736044352028,0.679863198396538,0.874027441182437,1.03187509218163,1.20845040814711,1.49045110033806,1.58820257716576,2020-10-11
274,281,1.0385261999422,0.251660336774723,0.603399339185656,0.662049784989441,0.858717389403468,1.01775504665615,1.19731815760249,1.48304589246229,1.58031391701459,2020-10-18
281,288,1.38855349857973,0.284414125093475,0.887122739363855,0.954080271195491,1.18865875874479,1.37009686040357,1.56773080809619,1.89131796227541,2.00159802445917,2020-10-25
288,295,1.04968812894597,0.203399239707396,0.690959878597617,0.742111201172818,0.905126666657997,1.0359242064439,1.17860580531897,1.40451956146328,1.48172500702047,2020-11-01
295,302,0.814273326121606,0.192660609318284,0.481409220360338,0.525221573407438,0.677846243777511,0.79944636003042,0.934259645158489,1.15334409133971,1.23404875422319,2020-11-08
302,309,1.53326500844261,0.286213786687142,1.0244222588036,1.09486654557774,1.33109184284106,1.51643632228122,1.71485113689901,2.03152160496427,2.14370023950715,2020-11-15
309,316,1.2022632168674,0.193016523857466,0.858581180700325,0.904563034563263,1.06746051612065,1.19071556149027,1.32551089067265,1.5390958250931,1.61217797714815,2020-11-22
316,323,0.916298590486521,0.15499501938283,0.638716161306981,0.677964851155618,0.806813228841992,0.907534863785472,1.01551602811318,1.18318746479201,1.24329568951393,2020-11-29
323,330,1.00404841052301,0.175681647900946,0.691304532624243,0.73420292738471,0.880849566903308,0.993541952825225,1.1153788702453,1.30979184448892,1.37595384616983,2020-12-06
330,337,1.02452184170452,0.178441881347005,0.704861527573807,0.749326351023383,0.899537433800164,1.01388693473181,1.13912464568257,1.33272680185618,1.40320072798149,2020-12-13
337,344,1.02543759503161,0.177916554018915,0.706454757656872,0.750680822818202,0.900589290342419,1.01491680033058,1.13968424759746,1.33369528763552,1.40194515736837,2020-12-20
344,351,0.915756135176125,0.169538546129743,0.613179834188854,0.65520033784495,0.796813828624168,0.904710958368501,1.02330341376577,1.21261776912538,1.27566015873879,2020-12-27
351,358,1.09429374887369,0.203240772553302,0.732331128193048,0.782848346019712,0.950363411327156,1.08213115776173,1.22380135158188,1.44816171434807,1.52592895634985,2021-01-03
358,365,0.968368612934869,0.179633474458186,0.649477920363362,0.693210007028647,0.841450458387512,0.958236298068797,1.08357651199274,1.27976510015078,1.34907876930413,2021-01-10
365,372,0.964309337689409,0.192939916395714,0.621722319440251,0.669151441877509,0.828314173094486,0.951420859048286,1.08744609349479,1.30112427992071,1.37367066223907,2021-01-17
372,379,1.03117590689176,0.2060811018402,0.665869227135714,0.717265219584848,0.886888369033462,1.01767777222592,1.16196718400091,1.3930228242028,1.47286978580695,2021-01-24
379,386,0.915132620260263,0.195674050461842,0.573787886207745,0.61777347672046,0.776526124431052,0.901579128733902,1.03895610887021,1.25942481963082,1.33511257179799,2021-01-31
386,393,0.905173524978467,0.220613578677863,0.523956645698627,0.574291727699574,0.748801321151781,0.887141804997827,1.04272366697868,1.2931634500791,1.38137579219077,2021-02-07
393,400,1.26889149894611,0.270806922096781,0.795792314636914,0.859526954891945,1.07694672572332,1.24896448876089,1.44009853803552,1.74569824911431,1.85360603380217,2021-02-14
400,407,1.57522456590577,0.247726215706204,1.12920518045272,1.19416913580228,1.40143285443813,1.56161986796416,1.73394807874653,2.00392022576785,2.0997051674719,2021-02-21
