"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.0988775272714,0.365411036465259,0.505520230695873,0.574620641998767,0.836471768153785,1.05901733755338,1.31494705779622,1.76405310555827,1.93234373052581,2020-04-12
92,99,1.0958795508512,0.365381510755291,0.498086497347986,0.571384651371326,0.833305487535824,1.05629173036492,1.31582084777091,1.75217593865452,1.92178638459491,2020-04-19
99,106,1.09503687261761,0.365311435588286,0.50090931909683,0.570896954456105,0.833397319602626,1.05243924716836,1.31359320966503,1.7563052097978,1.92207752605971,2020-04-26
106,113,1.0980722515137,0.365960809930958,0.500830788632863,0.575073071467428,0.835301352832126,1.05769366035878,1.31866991751642,1.75945965477596,1.91478881961759,2020-05-03
113,120,1.33535756048981,0.402749201416,0.666103965365782,0.745785936707313,1.04825490190542,1.29675044009207,1.58064052893772,2.05307124050511,2.23051343544456,2020-05-10
120,127,1.34030614687786,0.328883313644418,0.776450680687405,0.848746878420598,1.10659040008204,1.3148923625487,1.54421721784668,1.91933129020302,2.05827842567699,2020-05-17
127,134,1.05788938370715,0.257302232139927,0.613829207091979,0.671742644948134,0.87508683145108,1.03724230768435,1.2178868388514,1.51397077781617,1.61727344220788,2020-05-24
134,141,1.05152894766091,0.254663284410896,0.613756141149178,0.669631680160026,0.869194131354208,1.03106730067629,1.20965011684003,1.50269129408613,1.60327529964708,2020-05-31
141,148,1.04993054743557,0.254728480716176,0.613267040883949,0.671429718091463,0.869154174908323,1.02832458359177,1.20968659692414,1.50346891171947,1.61088108074625,2020-06-07
148,155,1.04986314483426,0.255448065430707,0.615692609818021,0.671922197942582,0.866800372911745,1.0289162862695,1.20819734988249,1.50471351303956,1.60885096335787,2020-06-14
155,162,1.04858339655076,0.254892916316844,0.612659999195469,0.668249050166462,0.866637304083746,1.02843934693627,1.20675297562023,1.50325558894415,1.60465459206118,2020-06-21
162,169,1.25749939875912,0.275576823493383,0.776226238062083,0.841139799826966,1.06156932122403,1.23837703068278,1.42959680614112,1.74393817347792,1.85097370382688,2020-06-28
169,176,0.922934302659943,0.212212837370285,0.556372047279036,0.603801349293132,0.771689484897837,0.908124549653857,1.05636590192227,1.29586008720121,1.38163135759705,2020-07-05
176,183,1.01073231686808,0.245194086067585,0.587989763283986,0.644355648345643,0.835292650410037,0.992226944916406,1.16538413741654,1.4446960328583,1.54279440295254,2020-07-12
183,190,1.37885626544785,0.271763310699678,0.898100954994408,0.964557693432343,1.18756060177713,1.36027722967958,1.54973396684158,1.85250550922749,1.95981952918853,2020-07-19
190,197,0.945303760370476,0.190273996529257,0.611940132673261,0.656678385793563,0.810597233720822,0.931257801019654,1.06531004182141,1.28008331978091,1.35292645994091,2020-07-26
197,204,1.13015984593635,0.226099416114855,0.729712497406277,0.785532124164379,0.972166098942117,1.11380868142281,1.27261208386393,1.52548147231559,1.6146413163557,2020-08-02
204,211,1.17321352566871,0.204416302462801,0.807684273527241,0.858407256894104,1.0298283244367,1.16101445101998,1.30278901422893,1.52942708075916,1.60834755245323,2020-08-09
211,218,1.02902117195024,0.179652712352148,0.708329955298086,0.752319298077495,0.902749643865409,1.01884428571788,1.14428626995374,1.34224064863213,1.41203214259426,2020-08-16
218,225,1.11312465135395,0.186942750514731,0.778127039824008,0.825427669694088,0.981747031815748,1.10207966268907,1.2320612964504,1.43788174473296,1.50850819461138,2020-08-23
225,232,0.977091081872902,0.165095442868873,0.68164526463619,0.722746809413386,0.86080455516238,0.968009117678967,1.08294733031456,1.26570680129737,1.32611607764329,2020-08-30
232,239,0.827233093198241,0.167064137954719,0.531134020658849,0.572722625028564,0.709709642556945,0.815099096112281,0.933224309979306,1.12120788739065,1.18785763270765,2020-09-06
239,246,1.00671731675597,0.210487872183141,0.637638099898761,0.686873941098509,0.856972743749416,0.993015819658775,1.14003962598864,1.37608548994046,1.46143963930538,2020-09-13
246,253,1.05331514195102,0.211399752428058,0.681081057637832,0.73205334095454,0.904312230931357,1.03898362616065,1.18596541349894,1.42617841589354,1.50796074888924,2020-09-20
253,260,0.865078815482711,0.193308356825801,0.529135961146556,0.573874224235448,0.728185380668446,0.850400273840618,0.985753477827876,1.20785415859745,1.28711333415426,2020-09-27
260,267,1.04058326021842,0.246469136119725,0.615071326925569,0.669661693457349,0.864773827424986,1.02163279050945,1.19506213265135,1.47631563533343,1.57769887054747,2020-10-04
267,274,1.04973307572986,0.248427028579119,0.623608134366939,0.677067815874974,0.872840517024986,1.02935571168596,1.20385675113885,1.49069540566917,1.59589907524334,2020-10-11
274,281,1.03862756826536,0.251313056606265,0.608538438096305,0.66271185413937,0.859506019981646,1.01723075337731,1.19635212021551,1.48433370558961,1.58396123748787,2020-10-18
281,288,1.38607908622446,0.284390535265676,0.885898979893459,0.953091490892777,1.18606810984192,1.36595169833553,1.56592497829696,1.88443466245004,1.99554051591061,2020-10-25
288,295,1.04961039937677,0.204072559007305,0.688621232638264,0.737083900721242,0.905778295242078,1.0368492226535,1.17985313332748,1.40243570925259,1.48526773222385,2020-11-01
295,302,0.829597546328099,0.19023607953938,0.499059050862376,0.544487934039587,0.694388957722823,0.81463382794393,0.948603698907253,1.16425113752469,1.23992899903144,2020-11-08
302,309,1.49662918449383,0.27657535000952,1.0018946815031,1.07305440179401,1.30198589604957,1.48126721360282,1.67236619266737,1.97843872881694,2.08438574454941,2020-11-15
309,316,1.18971875313964,0.189221912525324,0.84561122008652,0.896265515367577,1.05740580933188,1.18092906146653,1.30993983103263,1.51765638263255,1.59044996499789,2020-11-22
316,323,0.916104171063055,0.154751018282641,0.639094180377736,0.676461599537096,0.807223123108547,0.907158266682897,1.01512047193094,1.18468126856722,1.24339195109777,2020-11-29
323,330,1.00250283542974,0.175891115335458,0.688742460740351,0.73061673737039,0.879366411322971,0.992516672803646,1.11641467863438,1.30692776594457,1.37143918831201,2020-12-06
330,337,1.02486201984763,0.178311551385881,0.70689515284983,0.752885425773144,0.899424866836483,1.01425777687759,1.13910392601283,1.33479591668428,1.40265528145991,2020-12-13
337,344,1.02466449741311,0.177720271353126,0.706540399666481,0.751181352173392,0.900108565822744,1.01423978499761,1.13814605535746,1.33204977625801,1.40310784686571,2020-12-20
344,351,0.91646506147143,0.170255691382659,0.615150814615505,0.656150134034569,0.796292781507511,0.906947562534379,1.02446450732337,1.21279461706498,1.27793692742224,2020-12-27
351,358,1.09480694481661,0.204182848531722,0.731542780542906,0.7832215054088,0.951353270110746,1.0825324952256,1.22320074597934,1.45193987420872,1.52899293985211,2021-01-03
358,365,0.968416009435361,0.180117046098533,0.650460167627733,0.692849832650758,0.841848075360938,0.956729589524167,1.08302995532148,1.28125606420639,1.35183118611914,2021-01-10
365,372,0.964357214550272,0.193670533734211,0.622088295054714,0.669825775460249,0.828537232983842,0.95102175188227,1.08657804458588,1.30429983569345,1.3798735119825,2021-01-17
372,379,1.0316307252871,0.206410963207784,0.669227288277684,0.718038193645204,0.886120577214657,1.01668764314426,1.16094647928647,1.3946049632285,1.47587705234051,2021-01-24
