"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09790673859908,0.364603482430798,0.502965917660945,0.576094377955774,0.835287923079076,1.05604121530997,1.31786148235921,1.75626051387378,1.92529951172729,2020-04-12
92,99,1.09933491401675,0.367388812128275,0.504716398647457,0.574943957574546,0.833769006266173,1.0591126715023,1.31871628369679,1.76843427436885,1.9256842205373,2020-04-19
99,106,1.09557687833033,0.3646662648191,0.501437856362851,0.572531250412639,0.831939061205089,1.05436216947713,1.31603313969189,1.75443916858703,1.91606200763801,2020-04-26
106,113,1.09561523288444,0.3663831587779,0.504159106073788,0.572359247746889,0.83159144249685,1.05421282818281,1.31469555972089,1.76473045191827,1.92254491926388,2020-05-03
113,120,1.33296517256165,0.403306878344285,0.663787233805943,0.743299522647588,1.04356679274449,1.29295235091336,1.57944015265232,2.06023540479344,2.23427785778196,2020-05-10
120,127,1.34150744817407,0.330919103900759,0.777500451700315,0.849936239180951,1.10597147547246,1.31377096990347,1.54550904784405,1.92735328631313,2.06601014292387,2020-05-17
127,134,1.0601104162025,0.257904731624444,0.617362098286132,0.672888374381695,0.877002249347878,1.03896892671928,1.22155417689421,1.51551107357798,1.61716521514748,2020-05-24
134,141,1.0503999070718,0.255083171647978,0.611582827343314,0.667532345453317,0.870314316777878,1.02954579365685,1.20890002806519,1.50177410744086,1.61035205886267,2020-05-31
141,148,1.04841018274858,0.254359206890703,0.606034225231556,0.664200160364235,0.868846563807979,1.02776806898295,1.20924655563841,1.49751378126344,1.59913901651427,2020-06-07
148,155,1.04769570379763,0.254683092782541,0.615045337868976,0.668763072757057,0.866288489049883,1.02588987747859,1.20557242290067,1.4986984256019,1.60423740527572,2020-06-14
155,162,1.04821949059125,0.254561030851228,0.611391162650922,0.66993428309532,0.86793347802623,1.02645754853376,1.2051970749019,1.50262949233236,1.60788135903753,2020-06-21
162,169,1.25383337333904,0.274664262890237,0.773869886473579,0.838777131085114,1.05935280613175,1.23482699649692,1.42486801621542,1.7384966420636,1.8453647480468,2020-06-28
169,176,0.921763623960434,0.210822190071064,0.556855837717551,0.605889804218016,0.771100424369533,0.906951101096357,1.05312737645474,1.29215470326809,1.37852929687156,2020-07-05
176,183,1.0080733957316,0.245039019296478,0.587410217968314,0.642387166278621,0.833389847153069,0.988174714016749,1.16041322914338,1.44426596618117,1.53829857836016,2020-07-12
183,190,1.37808106008006,0.271297158793269,0.89967094164071,0.963715736322237,1.18691610979923,1.36018213726098,1.55136705154455,1.85068712107581,1.95444225325312,2020-07-19
190,197,0.947303353387789,0.189631404464969,0.613209453467805,0.657658880953473,0.815083163526446,0.934234663151435,1.06717522652699,1.28091153352109,1.35341177294528,2020-07-26
