"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.103165304392,0.366832362133366,0.507274081342181,0.579601287949623,0.838270475720671,1.06363405132965,1.3241242498447,1.76694839644718,1.92531622226771,2020-07-05
106,113,1.21961608478807,0.386357650283087,0.587298357586726,0.662847872181741,0.942038500962727,1.17991847357001,1.4500992975556,1.91793348959465,2.09219915019513,2020-07-12
113,120,1.62293702915358,0.378718309759136,0.968138484231987,1.05326655015803,1.3525750032772,1.5934447265113,1.86101369423194,2.29074199540795,2.44635987426222,2020-07-19
120,127,0.967543014922022,0.229216021653045,0.57221018485577,0.624683691658776,0.804491026544104,0.950027226375878,1.11105528394736,1.37234970261926,1.46856147609635,2020-07-26
127,134,0.977612758989967,0.261334776309111,0.5326658908984,0.587488790267929,0.790720532519565,0.955704522867647,1.14098303138409,1.44672594697925,1.55098808947354,2020-08-02
134,141,1.11137462765325,0.270492003276123,0.644813857967148,0.705743514356475,0.919870412795906,1.09027423350729,1.28090192515583,1.58946725447839,1.69566561564201,2020-08-09
141,148,1.27503713459678,0.272343548287744,0.799247908230689,0.862626699453722,1.08154072905917,1.25532175098772,1.44682191635926,1.75019562867607,1.85870694133478,2020-08-16
148,155,1.08447062668388,0.216306376805595,0.704889136996746,0.757354432831063,0.930752216118968,1.06935188486722,1.21966375549775,1.46506309256301,1.54501183824366,2020-08-23
155,162,0.991761103648869,0.202404754010371,0.637114435378781,0.686636543197498,0.8473402953169,0.977418092186407,1.12010337287527,1.34684719788655,1.42894925089419,2020-08-30
162,169,0.822521738613085,0.200423401156938,0.478644486310048,0.523884145220566,0.678504076162678,0.807027781814559,0.948085203884423,1.17479722797978,1.25802793161459,2020-09-06
169,176,0.750804206354006,0.227298634387464,0.375061983869484,0.421251575075637,0.588166399350982,0.727373182511216,0.889218036390709,1.15936160662129,1.25816003931545,2020-09-13
176,183,1.01607335500083,0.34069231256579,0.460951459028699,0.526869833241737,0.770982319308425,0.977697332114211,1.22026748189934,1.62856030911081,1.77731118081979,2020-09-20
183,190,1.09756646810141,0.365860138205064,0.504830213570928,0.575248313903635,0.832655432985398,1.05639133156715,1.31821501601473,1.75864210680993,1.92414260300563,2020-09-27
190,197,1.43115395653588,0.41356522902672,0.743659766110929,0.827159705908849,1.13543064028352,1.39033234504576,1.68393653640664,2.17035605243373,2.3479419418719,2020-10-04
197,204,0.958253751048988,0.277013529990383,0.496152243505116,0.552195675802464,0.758085234280867,0.931617167691257,1.12868946702204,1.45431494637694,1.57360981498769,2020-10-11
204,211,0.970943564436131,0.326231036900125,0.440393818237631,0.503540452211133,0.735043895015618,0.934945824436882,1.16727982482302,1.56235832717174,1.70141202610247,2020-10-18
211,218,1.66038080680666,0.396154939891887,0.982456508690087,1.06924342398807,1.37766829776201,1.62713991274427,1.90799438277458,2.36608391680313,2.52460679194495,2020-10-25
218,225,1.13980328599457,0.24177168289872,0.720490191469046,0.776063529146162,0.967251390948823,1.12181678225984,1.29102704041456,1.56719175799555,1.66637859202096,2020-11-01
225,232,0.765249576569707,0.198510449422437,0.427373982417162,0.471670354366895,0.623631828322838,0.748130132834227,0.887461691449172,1.11872987881286,1.19984558069445,2020-11-08
232,239,1.4000781670748,0.305916918184064,0.865649965340251,0.935736384939677,1.18379096511133,1.3799292514583,1.59319187329698,1.93614040292154,2.0555326012085,2020-11-15
239,246,1.28769900641879,0.228894822185026,0.879981659965252,0.93576937262507,1.12737933060901,1.2748672940905,1.43335854596884,1.68550577673342,1.77405723511656,2020-11-22
246,253,0.888829404567202,0.174879686945497,0.581740763666429,0.621990844449484,0.765740040052532,0.877193574460122,0.998580189313538,1.19687717056743,1.26488652513941,2020-11-29
253,260,1.01785128489615,0.203342634997535,0.6570562710374,0.70611824473213,0.875759529947874,1.00412327467371,1.14580322233753,1.37421725630098,1.45270485276733,2020-12-06
260,267,1.11364367855571,0.213753674856678,0.73406388180195,0.785993427784426,0.962329659976105,1.10079863960643,1.25055440629343,1.48523970828667,1.56823878993651,2020-12-13
267,274,1.00562317254786,0.192539618193149,0.665305585145823,0.712150796520468,0.869660093037753,0.991701879531513,1.12739630131706,1.34329497353955,1.41873254172955,2020-12-20
274,281,0.969082198673025,0.197551270285644,0.61979409629382,0.668424854456374,0.829627468199014,0.955952553568458,1.09347016600482,1.31610102247843,1.39282685067185,2020-12-27
281,288,1.02903065545456,0.209748986718133,0.660195740159303,0.70943852693918,0.881165856105242,1.01566678372627,1.16228399643967,1.39563511925165,1.47748887536526,2021-01-03
288,295,0.870750384417623,0.19564066439687,0.531367260699938,0.578265862020114,0.731873484516161,0.85615901775043,0.992411615759718,1.21676747430147,1.29456734761515,2021-01-10
295,302,0.980118257013408,0.238518481909438,0.569454933714723,0.623765460509018,0.810500494330471,0.960237827162414,1.12895092208259,1.40407352899785,1.50075012793584,2021-01-17
302,309,1.04734380477586,0.254397117846136,0.610096268432159,0.663904451171233,0.865233398110017,1.02723132774215,1.20778257596074,1.49380442499139,1.60090075584456,2021-01-24
309,316,0.987943997205814,0.245961217234942,0.56729455860856,0.620604333818739,0.81276235234636,0.968747089029962,1.14056722129257,1.42506578527503,1.52428078996538,2021-01-31
316,323,1.03383772848341,0.267845923391921,0.576715490145386,0.635982058301673,0.843291724279116,1.01119402405071,1.1999443701949,1.50690213675141,1.61853105100833,2021-02-07
323,330,1.28975726849734,0.282647327797329,0.798400398213264,0.86419235385143,1.08898631826731,1.26995347270507,1.46673620643485,1.78674750229649,1.90276230866936,2021-02-14
330,337,1.44892793163524,0.245655791853928,1.01514161387233,1.07252670371302,1.27579010955849,1.43427948374828,1.60601037151346,1.87708899615329,1.97095303736402,2021-02-21
337,344,1.33374123874083,0.181809975500522,1.00580273924705,1.0513582603905,1.20717160498232,1.32407564290166,1.44933148142451,1.64747820140102,1.71690816685297,2021-02-28
344,351,1.19204069600077,0.140576924941613,0.935042049165714,0.972657957113295,1.09411657216822,1.18596615493241,1.28251611170638,1.43442431842285,1.48536816800937,2021-03-07
351,358,1.00587672218787,0.114994712068687,0.792098206320811,0.824567410714171,0.925906950088826,1.00173822756809,1.08022120557463,1.20241701650718,1.24365206082117,2021-03-14
358,365,0.813954871284757,0.108243540291844,0.615526913047134,0.643805848810535,0.738615500057986,0.808959618867797,0.88399802336388,0.998917116322977,1.0404923632199,2021-03-21
365,372,0.764835751555099,0.128226216698614,0.533210759566921,0.566877410212669,0.675429254475987,0.757214249977482,0.846828936920431,0.986778476454918,1.03641426076961,2021-03-28
372,379,1.13351623126226,0.17771267869423,0.811892554903473,0.859029622121819,1.00871243027411,1.12395507954371,1.24840264326946,1.44068402994713,1.50556554210606,2021-04-04
379,386,1.02545085518005,0.154082353505894,0.745202876275956,0.785786668438379,0.917901768710895,1.01769109475656,1.12464195467868,1.29245660399981,1.34838745343009,2021-04-11
386,393,0.926969127638119,0.151102554164185,0.654792011903203,0.693417293269203,0.821309946066683,0.918587836778177,1.02293597703416,1.19045220514295,1.24751598374492,2021-04-18
393,400,1.0640801878466,0.170905139023416,0.758004544513377,0.801226012670708,0.944637090340851,1.05457831294362,1.17370260877274,1.36067529153754,1.42634710696126,2021-04-25
400,407,1.03470988817154,0.161735820296405,0.742238477507222,0.784307932057607,0.921912215290777,1.02516436361771,1.13933934537378,1.31637847561204,1.37454118603095,2021-05-02
407,414,1.10630792157915,0.165544584236482,0.804130632487445,0.848651041815462,0.990687389264294,1.09870486854354,1.21282165170248,1.39117795667998,1.45380972172595,2021-05-09
414,421,1.34322065937142,0.16623459187405,1.03958064762267,1.08259195113162,1.22788042012405,1.33451140300481,1.45123955912201,1.62971387283104,1.69231087933388,2021-05-16
421,428,1.18605000536026,0.128713276451789,0.948219357487026,0.98380980023842,1.09667747377722,1.18087024152938,1.2700775795762,1.40656429029455,1.45291427824304,2021-05-23
428,435,1.05212674978631,0.107230728874058,0.85223527219531,0.882041061607024,0.978322842854407,1.04890189029816,1.1222553549969,1.23360655609848,1.27272291750218,2021-05-30
435,442,1.01051873397496,0.102291945114256,0.820180076163433,0.848732617357849,0.939816634803843,1.00682348675902,1.0777427510201,1.18479124857075,1.22180094818705,2021-06-06
442,449,0.91662801752361,0.0985999708670146,0.7338610554035,0.760049544273033,0.847752612609543,0.913409249990449,0.981140639848458,1.08553845871291,1.11965123340091,2021-06-13
449,456,0.885956118839986,0.106002297941048,0.689634170499334,0.719344908057239,0.812597887134311,0.881701605765404,0.955470540185232,1.0674985766299,1.10540547551775,2021-06-20
456,463,0.818433582697926,0.113195464095015,0.612437017435776,0.642551916177615,0.738835340550109,0.813122139434179,0.892018733085334,1.01504063376826,1.05518317358137,2021-06-27
463,470,0.723390967001368,0.131033993692605,0.491576377238283,0.523421101469181,0.631430819087314,0.714426106312224,0.806186686884181,0.953308731447096,1.00422667247908,2021-07-04
470,477,0.831897298966542,0.176725606954067,0.522819221587729,0.563351997324349,0.705932734101096,0.819246591285694,0.943625503307376,1.14283886969839,1.21199407899488,2021-07-11
477,484,0.859466696283526,0.209413017808453,0.498284196493646,0.54749864878435,0.710670364245431,0.842738689767803,0.989872570120456,1.23094736535135,1.31477152743512,2021-07-18
484,491,0.82136604373046,0.228022601290125,0.435636380550919,0.484791103502817,0.659304792896237,0.800668532534476,0.961136539201182,1.23060539399543,1.32616996482931,2021-07-25
491,498,0.905518008167849,0.30460624965719,0.411492781702709,0.46947735745496,0.685846823915836,0.871791897492387,1.08871115163752,1.45739780188907,1.59350064862777,2021-08-01
498,505,1.09157261650966,0.362154089827245,0.500142692775593,0.571799472681961,0.830726892782381,1.05170434030202,1.31218222972713,1.74322943910286,1.90833186200372,2021-08-08
505,512,0.651511204366328,0.291222915908805,0.210568921640342,0.256905660923535,0.440777032356775,0.607722293260808,0.816036911074101,1.19541700624158,1.33438873846224,2021-08-15
512,519,2.02041470138513,0.945932421052024,0.624305203526514,0.765952380439415,1.33325745624807,1.87166878271433,2.5449851072777,3.8007065284376,4.26741880732137,2021-08-22
519,526,0.848053952460883,0.379826062846313,0.276855682141759,0.335456759182442,0.569198350570093,0.791752020702717,1.06540523773557,1.5522545775107,1.72811343557258,2021-08-29
526,533,0.533113790792528,0.55379923012244,0.0130521285130055,0.0263289580369601,0.148334047315859,0.359342827326878,0.73159171055957,1.62723354283318,2.02706230864939,2021-09-05
533,540,4.3051585124426,4.38671065544248,0.105994468930305,0.216028736538692,1.19859326460181,2.94856144637538,5.93256261523142,13.1233538248187,16.1190217658005,2021-09-12
540,547,5.0344776507811,5.01610986794831,0.13285522418486,0.263325077947651,1.43940461278666,3.48425952304993,7.02629301696426,15.1199117355072,18.5171335187089,2021-09-19
547,554,5.06134200102715,5.09079993326972,0.134660251229619,0.262247449725466,1.43111034996524,3.48678241596114,7.02842093632393,15.2328573659295,18.8302466193876,2021-09-26
554,561,4.95662628755201,5.02035024679047,0.122072495812591,0.247910489672403,1.37381701225632,3.39682409343624,6.903102067358,14.969470016442,18.4899629393112,2021-10-03
561,568,5.79850364517536,5.7984999412206,0.132808701890079,0.276491245267922,1.61203863152698,4.00100230639227,8.11766872088655,17.56712093935,21.3564396787673,2021-10-10
568,575,4.457658727056,4.82200618387806,0.1314370203815,0.252491629314897,1.07975655225942,2.76703867029377,6.23150598748737,14.234854600904,17.6548304942179,2021-10-17
575,582,4.61759617212768,5.00883874437434,0.0875338116563136,0.182018911721779,1.12017790132901,2.99142757851447,6.35069534592882,14.6315331911281,18.1511178491116,2021-10-24
582,589,7.8968307505062,6.11814224388143,1.48682113448644,1.86550889013947,3.70549438016429,6.0713383306924,10.1563416037063,20.3233294361986,24.5127140427354,2021-10-31
589,596,1.02565849548078,0.561569801164148,0.237691210907818,0.31050388213438,0.621271977776176,0.926913100663835,1.31626352234722,2.07921986239336,2.40008487771591,2021-11-07
