"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09960786473431,0.365230271206704,0.507513522151205,0.577969838153623,0.835968025528125,1.05849503602487,1.31819257567105,1.76322959150138,1.92294866226849,2020-04-12
92,99,1.09793996997414,0.364069485436339,0.503033889011169,0.573027887614435,0.834809409658766,1.05760984314187,1.31918614960803,1.75062367106591,1.91404872308765,2020-04-19
99,106,1.09657879508297,0.366147345141565,0.50275421794887,0.570942350058785,0.832564167027247,1.05537223816121,1.31718486792693,1.76065071159598,1.91977391443683,2020-04-26
106,113,1.1003977337751,0.368402166811798,0.504552203513775,0.574518080961212,0.834337069525085,1.06033017678904,1.32045510548412,1.7700901506687,1.93157260138497,2020-05-03
113,120,1.33384124587805,0.402320782988934,0.663845646963477,0.746061608205447,1.04564627872797,1.29342359105214,1.57790559987532,2.05480270538949,2.22916066064829,2020-05-10
120,127,1.34461275402793,0.328056422075324,0.782267729524091,0.855121516629719,1.11288901268452,1.31540486197771,1.54804922883491,1.92610065009393,2.06504130871727,2020-05-17
127,134,1.05924182769406,0.256993275913366,0.616924447544262,0.675599556637056,0.87681653836616,1.03875764532664,1.21975298884998,1.51442873008023,1.62250133249304,2020-05-24
134,141,1.0493789155169,0.253065844102406,0.609575779124617,0.666959241127636,0.870372537006477,1.02943040365207,1.20813058801869,1.49513375588661,1.60186877151327,2020-05-31
141,148,1.04799588850482,0.253885905281188,0.612076101470341,0.667844582265306,0.866362415000928,1.02790640969471,1.20717931162875,1.49801755424905,1.6003224679827,2020-06-07
148,155,1.05003059117339,0.255716840270824,0.612707406860517,0.669046895655056,0.868205687256372,1.02834310728005,1.20771328597104,1.50481546534406,1.60731219810481,2020-06-14
155,162,1.05023148822462,0.255438301554682,0.610791656249009,0.670561037819345,0.868198924603933,1.03074284555695,1.20893423462301,1.5121245544179,1.60913630770063,2020-06-21
