"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.0988385940595,0.364029732245263,0.502906036827162,0.575891526397401,0.837322315223074,1.05828889770421,1.31695799502447,1.75872688960643,1.92947821461212,2020-04-12
92,99,1.09866395875539,0.36563375903448,0.505460291079833,0.577090277381779,0.83360920867087,1.05730638577621,1.31945114855513,1.76231243788243,1.92766786966746,2020-04-19
99,106,1.09699624753974,0.365902126208641,0.497506170422823,0.569608109209855,0.834683733491189,1.05815021385482,1.31600852449692,1.76538076589249,1.92520728519316,2020-04-26
106,113,1.09771448444569,0.363657961367345,0.500840883243886,0.574840833967511,0.834886122126882,1.05980372861531,1.31686635112453,1.75327124822039,1.91845829672894,2020-05-03
113,120,1.33482180735016,0.401349174066138,0.666011228481954,0.746646072105902,1.04647006382566,1.29577324944868,1.57994214777123,2.05363208846304,2.22600160050586,2020-05-10
120,127,1.34610639092089,0.328825535900756,0.781208664275944,0.855614261621587,1.11201077561446,1.32137352509127,1.55027241616183,1.92513932368945,2.06340581401692,2020-05-17
127,134,1.0573902993749,0.256145347077986,0.615710571371409,0.674209526379717,0.87459353558646,1.03641893818749,1.21824363042568,1.50989198344964,1.61283176999034,2020-05-24
134,141,1.04872637511174,0.254048936214855,0.610229235713088,0.668456110733847,0.870139611970364,1.02811822126076,1.20407895727076,1.4981906275807,1.60146642012013,2020-05-31
141,148,1.05067685763561,0.255059323294102,0.611694806604808,0.668718747913527,0.869118967146811,1.02907328744824,1.2109093797942,1.50118401454213,1.60444557318389,2020-06-07
148,155,1.05042078969638,0.255017377425285,0.611190307925203,0.670583528805721,0.868425562692721,1.03028242567755,1.20928308530414,1.50144421327678,1.60547920637924,2020-06-14
155,162,1.05024965369482,0.254669144831925,0.611587197360277,0.668813193210012,0.869999602371229,1.02870719178416,1.20958723103471,1.50042606056629,1.60498611017635,2020-06-21
162,169,1.25439008157278,0.274873378518236,0.776161782614365,0.839470292137328,1.0590970864567,1.23362914613812,1.42759876468893,1.73919424953383,1.84927077253407,2020-06-28
169,176,0.920857972669402,0.211845943852238,0.555470847257718,0.602647469012099,0.770404252349324,0.904562308973067,1.05388058656702,1.29377199568402,1.37852642728446,2020-07-05
176,183,1.0090280189329,0.245127346095134,0.586638577433045,0.640139420378555,0.834408923023514,0.989866340018516,1.16312458132268,1.44054536507381,1.54194345613809,2020-07-12
183,190,1.37957906589852,0.272604028452604,0.901297474135928,0.963690976754418,1.18761378793423,1.36213075021654,1.55086857956909,1.85787335211805,1.96448240417377,2020-07-19
190,197,0.947196629692624,0.190504396400036,0.613329778977914,0.657934230670206,0.812645981885908,0.935617997971784,1.06646227021752,1.28034241817685,1.35790315606314,2020-07-26
197,204,1.13105621041056,0.226380651996179,0.731914563897818,0.786792845504032,0.971332208612707,1.11591738266873,1.27465772768535,1.52710073344467,1.61572534049686,2020-08-02
204,211,1.1743835283335,0.204941983683155,0.809212187441837,0.858574966851219,1.02997701546627,1.16245897051564,1.30487576403359,1.53161069356055,1.608397164817,2020-08-09
211,218,1.02778032635252,0.179177425998802,0.707107188746557,0.750602153528463,0.902166901601312,1.01785091814724,1.14172840658881,1.33943948334643,1.4082464244021,2020-08-16
218,225,1.11012372795036,0.186101111867372,0.77771638136954,0.823129554827725,0.980063844689245,1.10008256381601,1.22786217510646,1.43383264129646,1.50683363300451,2020-08-23
225,232,0.978105374706509,0.165256630390304,0.677972088605986,0.722197019497143,0.862658776155571,0.969010437113408,1.08355553474584,1.26548489461641,1.32639152508306,2020-08-30
232,239,0.829045831932132,0.166497970104001,0.53435550838033,0.575856518502486,0.71147607089994,0.818235463319334,0.935189300245135,1.1189606998753,1.18728359079855,2020-09-06
239,246,1.00624636295795,0.210519439534267,0.635993977020377,0.687639622938327,0.857777143612751,0.99179582090847,1.13777506937674,1.37477425924041,1.45877547946216,2020-09-13
246,253,1.05331485475381,0.211014080783333,0.680879240067576,0.731116218731082,0.904177202086679,1.03800905676235,1.18857583596949,1.42156892184209,1.50717643305155,2020-09-20
253,260,0.865243167494104,0.193760280959308,0.526887838003778,0.572661862298798,0.72896178194215,0.85036034758186,0.986217683669378,1.2077872205997,1.28667103409483,2020-09-27
260,267,1.03808368400733,0.246480943103966,0.611089853897174,0.668256644329016,0.862555532172318,1.01907561308384,1.19239895156691,1.47235961039747,1.57403832213664,2020-10-04
267,274,1.04941811020292,0.247635443001071,0.616731230369792,0.676285124932257,0.873640783113003,1.0307873749541,1.20381318031871,1.4860338545326,1.58946270253408,2020-10-11
274,281,1.03921187883188,0.251698190154943,0.607088437341403,0.662698073010654,0.859796438908648,1.01881532108139,1.19767643496064,1.48468516631951,1.58722400698662,2020-10-18
281,288,1.38786763104812,0.285954963273264,0.887693053074477,0.952504709180998,1.18604706921318,1.36760436413117,1.56829203115506,1.88974531932432,1.99913490089852,2020-10-25
288,295,1.04953906014192,0.203129907686524,0.692395116578539,0.739628142054124,0.904722540071772,1.03720605725419,1.17899622504407,1.40535589375712,1.48527594315883,2020-11-01
295,302,0.829722299379487,0.190398587757108,0.500548351546382,0.544381043838003,0.694965168998177,0.815018839386791,0.947601285281602,1.16866916911715,1.2477252202581,2020-11-08
302,309,1.49430271189978,0.274514468361376,1.00648754819168,1.07376521483261,1.30066017981367,1.47774992484476,1.669791666759,1.97226634000619,2.08272512274217,2020-11-15
309,316,1.18877658529995,0.190131961158914,0.845722818736949,0.895529327128052,1.05557409750378,1.17857275517111,1.30922103822697,1.51813884908571,1.58775838164048,2020-11-22
316,323,0.915219813230306,0.154951745832492,0.636989334814541,0.678137005320113,0.80587883121748,0.905898930551146,1.01565006723061,1.18346227348593,1.24253672732355,2020-11-29
