"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.10133646208357,0.366512561258824,0.501172128093099,0.573934289908971,0.837377896884878,1.06095650390704,1.32206374365704,1.76142606226647,1.92503495081143,2020-04-12
92,99,1.09798825330136,0.366318611792285,0.50091702252255,0.571219904636899,0.834829667374413,1.0574181567722,1.31914548993221,1.76217563607688,1.92031448704422,2020-04-19
99,106,1.09375942513203,0.364687673864881,0.501730228487351,0.572151531263876,0.830265118742676,1.05399580146053,1.31148186924567,1.75497979462739,1.92034859001996,2020-04-26
106,113,1.09653384132042,0.363201480243331,0.50164627478678,0.572688601688224,0.835968173020957,1.05641949852415,1.31678747837506,1.7532475572803,1.91744057713394,2020-05-03
113,120,1.33924086186608,0.40339656201539,0.665940408912284,0.752067667881821,1.05279140337294,1.29729206056436,1.5852065992366,2.06056191795548,2.24020939995942,2020-05-10
120,127,1.34431285050696,0.330233744245044,0.778410802332619,0.852711448402623,1.10965387404616,1.31693272935744,1.54920552260668,1.93285937393901,2.06053826605654,2020-05-17
127,134,1.05819832523087,0.256737321058911,0.616849341498752,0.674442555001571,0.874879743829516,1.03828458189508,1.2198014701145,1.51315745662861,1.61184240149552,2020-05-24
134,141,1.05202774379018,0.254992069655813,0.613134877907096,0.669275444552159,0.871500336927247,1.0318897440682,1.21159396732676,1.50235833788678,1.60708391992085,2020-05-31
141,148,1.04825309518387,0.254951966905855,0.607562149332561,0.665648951970048,0.866360737441305,1.02973866301828,1.20476350984493,1.49808723348381,1.60850272394922,2020-06-07
148,155,1.04980823990251,0.254315037746325,0.610801099239176,0.667535677220208,0.868744724072023,1.0297635585915,1.2098493110446,1.49559048839505,1.60188176641342,2020-06-14
155,162,1.04842651484439,0.254521660771729,0.611170042650967,0.668019111166945,0.867225328121634,1.0287837231259,1.20630280266261,1.49965991919527,1.60679781785338,2020-06-21
162,169,1.2544666221065,0.272759706577656,0.776702787241229,0.842341677120041,1.06203632311021,1.23555701312319,1.42393720929027,1.73402603032786,1.85105612710534,2020-06-28
169,176,0.921365099278718,0.211835415315921,0.555230313396677,0.603854522029833,0.770768992759156,0.905524711439002,1.05503576592271,1.29332171887304,1.38139392548524,2020-07-05
176,183,1.00900013215739,0.244297217614651,0.59032000852987,0.642309931638555,0.835022915833525,0.989874646118057,1.16011614077475,1.44131554951292,1.53913298864135,2020-07-12
183,190,1.37929641134317,0.271501637526213,0.899899645488641,0.964546511023114,1.18768787258778,1.36156372482614,1.55146160350837,1.852039142513,1.95867155314153,2020-07-19
190,197,0.946593456674895,0.189124555690431,0.610600868869682,0.658298906435668,0.813435585401483,0.933336558876507,1.06613383849279,1.27616959151816,1.35163496849436,2020-07-26
197,204,1.13233439068742,0.226642968369219,0.730895639784785,0.786502395192809,0.972882390079347,1.11736532246509,1.27751203798369,1.52658472423559,1.6180160138446,2020-08-02
204,211,1.17523929737716,0.206791021664359,0.804858459964816,0.855188989726252,1.03013770411752,1.16441461570343,1.30716723535563,1.53397776601944,1.61411359038378,2020-08-09
211,218,1.02899346416114,0.178193552753684,0.706805228605647,0.753353981456607,0.904254708908809,1.01954597327522,1.14315380521925,1.33960811734429,1.4060878615178,2020-08-16
218,225,1.11288291143865,0.186345248903469,0.777317409016624,0.825521838553125,0.981784026129299,1.10255455250432,1.23121611872168,1.43629028872237,1.50849851346716,2020-08-23
225,232,0.977471336479544,0.164776245832775,0.682417266022704,0.723626248393617,0.861005530274957,0.967570229822273,1.08380762491477,1.26299713821147,1.32461390619275,2020-08-30
232,239,0.827758259662707,0.165891038014727,0.53592282235018,0.574953718313534,0.709994749421292,0.816901874396277,0.932739147107667,1.11829627575017,1.18097608747581,2020-09-06
239,246,1.00633755345934,0.21067175250435,0.638325772450907,0.688470953636736,0.857614467424089,0.991275912483261,1.13793605516482,1.37703337684401,1.46595208821837,2020-09-13
246,253,1.05314759243312,0.211586873514259,0.681691965861337,0.730887942012247,0.903719225796124,1.03953116079587,1.18721974945188,1.42063940467594,1.50925370069452,2020-09-20
253,260,0.866762847271212,0.193710711313727,0.528416709988578,0.575810099628895,0.729459072551502,0.851632755315317,0.988675246116855,1.20879787227437,1.28279024012613,2020-09-27
260,267,1.03916839340624,0.247444829809807,0.612806247414809,0.669269010699028,0.864126285738884,1.01932057781344,1.1931834410787,1.475799984619,1.58287566395326,2020-10-04
267,274,1.04942984471161,0.24706669695014,0.620093027200418,0.677676926309484,0.874505398982721,1.03099898128123,1.20412436872836,1.48711538170313,1.58795711009306,2020-10-11
274,281,1.03895348788704,0.251466208425806,0.604491827007485,0.660058573128495,0.860403758266449,1.02045561914892,1.19581871942961,1.48455624467048,1.58805450110116,2020-10-18
281,288,1.38861180465086,0.285026241780624,0.888058766926094,0.954139815283481,1.18847410586725,1.36757941278943,1.56796062365893,1.89093182051549,1.99851822288877,2020-10-25
288,295,1.04964287047025,0.203714621368643,0.688289000183519,0.738624171444211,0.906457155392469,1.03626742735448,1.17820830130685,1.40498062223607,1.47969166616684,2020-11-01
295,302,0.829387030210508,0.190676403288743,0.500160932515581,0.543626903052537,0.693929453324059,0.815079562849179,0.949093460260554,1.16505200116833,1.24519052612367,2020-11-08
302,309,1.49293809384905,0.275051973698424,1.00356677804167,1.0703024097419,1.30002841225964,1.4743081805184,1.66851029587205,1.97421166182546,2.07707333680573,2020-11-15
309,316,1.18927528076474,0.189422743510282,0.846101201549492,0.897649357893009,1.0560410542424,1.17992779559401,1.31042562211494,1.51636141615281,1.58851004275819,2020-11-22
316,323,0.914743648456927,0.154613327175515,0.636734439154881,0.676321458024603,0.806467377405887,0.906198158253878,1.01373932811125,1.18229072175283,1.24275504368458,2020-11-29
323,330,1.00416872695095,0.17544949512694,0.69254590304508,0.735882296449664,0.8805206849294,0.992922412590092,1.11621913569251,1.30877273781121,1.37573076753636,2020-12-06
330,337,1.02282231854748,0.178772158204142,0.70198658155359,0.748100239265014,0.896886748426855,1.01161872712111,1.13707155702811,1.33387695268809,1.40366713142005,2020-12-13
337,344,1.025684435344,0.178207125490854,0.705658903738963,0.750316801204609,0.900974528345583,1.01626539484344,1.13938472137004,1.33442190226772,1.40233533705977,2020-12-20
