"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10366369676301,0.367522318818632,0.500651364760803,0.573046916600144,0.839906824353435,1.06467596620162,1.32485827294723,1.76328851580427,1.92536887119492,2020-07-05
106,113,1.21734090733115,0.383436546129469,0.585554618784764,0.662969564934084,0.940612914667168,1.17767804376119,1.44829892860939,1.9114891923889,2.07910959540435,2020-07-12
113,120,1.61468070102822,0.377139590612146,0.967223718416241,1.05047524389637,1.34834298426779,1.58145394754287,1.84954616927525,2.28428217885088,2.43305851771553,2020-07-19
120,127,0.964229985719704,0.228417092239369,0.569634053579126,0.622124763177204,0.802414458013423,0.945620570900985,1.10613108442684,1.37040844928398,1.46420603634587,2020-07-26
127,134,0.978487492016919,0.262646491846989,0.534812346302834,0.590403361198988,0.791942356762769,0.95312630566735,1.13928053921888,1.44634810361968,1.55750153520561,2020-08-02
134,141,1.11053558458978,0.269843563519169,0.644741784708353,0.706011084650742,0.919068320836219,1.08812783736927,1.27890419047144,1.58986482356132,1.7009802435638,2020-08-09
141,148,1.27411599507162,0.272301758503037,0.798629418306852,0.863779544252178,1.08008668418853,1.25437437773433,1.44498311446747,1.75648228871409,1.86393789665516,2020-08-16
148,155,1.08404689512558,0.21859888845798,0.69991875060183,0.751342643096298,0.930294589130786,1.06929411282705,1.22175569379843,1.46432388494306,1.55462235140884,2020-08-23
155,162,0.993165662672866,0.202660123819347,0.635018797434104,0.683303637578437,0.850272261097353,0.979640189048798,1.12290350069839,1.34786630901401,1.42451384504194,2020-08-30
162,169,0.820715130369397,0.200327633657517,0.474674011719798,0.520760464249292,0.679357145044512,0.804393700751932,0.945422592699153,1.17247130033492,1.25828190053176,2020-09-06
169,176,0.75424765689505,0.229494628159836,0.374186048914722,0.423032653700095,0.58880975933582,0.730703761428179,0.894675405101111,1.16700099935535,1.26894453178115,2020-09-13
176,183,1.01702152271455,0.341105197504247,0.464431053360887,0.528361366870007,0.769996155063074,0.978566859337256,1.22396329927775,1.6363111374592,1.78667781447405,2020-09-20
183,190,1.09488501569168,0.36397272476148,0.501666394339716,0.571401868179876,0.832283297072133,1.05359531020824,1.31336435017394,1.75440155383672,1.91512258286502,2020-09-27
190,197,1.42527844952087,0.412130147460266,0.740690950637958,0.824274418395584,1.12839311850583,1.38321248372659,1.68073978610128,2.16141760891147,2.33459321735442,2020-10-04
197,204,0.957701394595096,0.277939973083993,0.493844451434961,0.55268100191638,0.758185431468816,0.930161613871904,1.12769201119539,1.45841982698567,1.5763167946798,2020-10-11
204,211,0.974938538080129,0.327381314292675,0.445460170796004,0.505983019951221,0.739117552083052,0.938276261012879,1.16982452337846,1.56756392179207,1.71798171153654,2020-10-18
211,218,1.65277926511498,0.393160926958352,0.974159006534467,1.066626227255,1.37314912729394,1.62128998923815,1.895878447472,2.35045461544271,2.50637577551063,2020-10-25
218,225,1.13547835996186,0.239129267441317,0.717724591924777,0.771847028782572,0.964997952080543,1.11965196421707,1.28593210228212,1.55473402778409,1.64659068191801,2020-11-01
225,232,0.767081060590573,0.199345693550396,0.428522172666527,0.471752486612957,0.625094122833448,0.750041103689428,0.890074930949206,1.1201488072383,1.20415907332539,2020-11-08
232,239,1.39879373387418,0.308168061218982,0.866331487401468,0.934612820717044,1.17952167705118,1.37664827170221,1.59135256442574,1.94183592951627,2.0641268255457,2020-11-15
239,246,1.28543597513196,0.229267382234786,0.878479059864418,0.935007707852269,1.12333366303336,1.26956029186795,1.43191244296397,1.68832034375423,1.775996421274,2020-11-22
