"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09482942243639,0.36448149438838,0.498503992157879,0.574020580272807,0.831887909143898,1.05515640718023,1.31341091636435,1.75306607478344,1.91454334527318,2020-04-12
92,99,1.09722917690562,0.36747438377224,0.504277288877003,0.571684908342722,0.831935838871005,1.05686812766924,1.31892095104746,1.76606537677114,1.92896434849071,2020-04-19
99,106,1.10111875426297,0.366297868183115,0.507983730981667,0.577171353969483,0.837498873221597,1.06033782252441,1.31769998321866,1.76850615521239,1.92772753661665,2020-04-26
106,113,1.09978921541834,0.365430407119137,0.502057277420744,0.575417329185698,0.837190848544237,1.05885032868998,1.31734017889176,1.75928554123394,1.92274972680388,2020-05-03
113,120,1.33630487588695,0.402738454518201,0.663968132572066,0.747222939629923,1.04707075944078,1.29875329222102,1.5806624334054,2.06065424015613,2.22587701392722,2020-05-10
120,127,1.34522774233617,0.330070734000323,0.778936441172599,0.854283559132246,1.11007205855517,1.31758228918128,1.55171338743435,1.93276623256049,2.0690910546562,2020-05-17
127,134,1.05822625957664,0.256382456959945,0.617682088507143,0.676476990878324,0.874736760429667,1.03766876791894,1.21860792180859,1.50934327425791,1.61752445355096,2020-05-24
134,141,1.04854681427099,0.253201650061668,0.614355554321384,0.670020589826047,0.867690422475433,1.02805139369441,1.20705027214374,1.49847325559962,1.60263885284623,2020-05-31
141,148,1.05103354175737,0.254474841295426,0.613918465240385,0.671211240329603,0.869426278535592,1.03126112543813,1.2081949425149,1.50247500623706,1.6066344769752,2020-06-07
148,155,1.04966764897047,0.254822761403702,0.609256156087456,0.666141496773831,0.869089892830595,1.0293349074306,1.20993220928948,1.49825271404456,1.60049704476651,2020-06-14
155,162,1.04877377293551,0.253522467976987,0.609572508450358,0.66773658224276,0.869499797033725,1.02944403239254,1.20611180247042,1.49842600605536,1.60208178382926,2020-06-21
162,169,1.25271637658958,0.274032758877766,0.773768744445446,0.838077048035543,1.05857622493871,1.23278974623817,1.42675425825372,1.73370288034898,1.8442323133954,2020-06-28
169,176,0.922717228616321,0.211930134508168,0.55464116057485,0.603289371696903,0.771916045351952,0.90768964487153,1.05471053401613,1.29673856678295,1.3792890457026,2020-07-05
176,183,1.00900133829911,0.244743543512855,0.589250888863285,0.644148818036468,0.833264756934075,0.98849801401475,1.16279969348982,1.43998611143155,1.53880399371826,2020-07-12
183,190,1.37864241607103,0.272321485650809,0.898572527729218,0.962524576964668,1.18729975512437,1.36045405253501,1.54962817733699,1.85471817853876,1.96198237811818,2020-07-19
190,197,0.946704187685189,0.19043680794207,0.61142196199307,0.656290947467393,0.811328845907457,0.934244932811115,1.06720980371477,1.28001508127917,1.35496823682762,2020-07-26
197,204,1.12757165571933,0.225763962417432,0.73022306369941,0.786001291711461,0.967910311742249,1.11232059582528,1.27121932358592,1.52158878582055,1.61353902267844,2020-08-02
204,211,1.17481534897003,0.20651250015782,0.808071399976658,0.857755377165554,1.0291028031425,1.16216969011439,1.30678899779366,1.53150922943697,1.6123568998109,2020-08-09
211,218,1.03008318391854,0.179037582775514,0.710493858749258,0.755460827239071,0.904543785146077,1.01945902191777,1.144026451262,1.34100930551371,1.40840859212764,2020-08-16
218,225,1.11204010151499,0.185910004173207,0.777537229190274,0.823682345010334,0.98133923643775,1.10227936472622,1.2316070313202,1.43355491096942,1.50243057063543,2020-08-23
225,232,0.977440595131878,0.164717891572374,0.680878190486121,0.72179006788654,0.862416426517223,0.968471193965816,1.08288453549677,1.26188176872513,1.32662670154355,2020-08-30
232,239,0.828514179569204,0.167180074478369,0.534065042175178,0.572686433388246,0.710281076951677,0.817616528865667,0.934069557401326,1.1225034363814,1.18678114577685,2020-09-06
239,246,1.00441643034891,0.209762963021466,0.637199497942606,0.687439085991297,0.856375134481471,0.989897283290736,1.13657737224666,1.37097805219106,1.45535239045479,2020-09-13
246,253,1.05347157100379,0.21015051719162,0.684387147054902,0.735430003850331,0.905439990540308,1.03847160898536,1.18567914902884,1.42113122664886,1.50426156629068,2020-09-20
253,260,0.866288369518328,0.19403757332682,0.529143932956405,0.574481722160311,0.728303794543215,0.851837506270558,0.988686730069482,1.20705309463226,1.28449141308233,2020-09-27
260,267,1.0376566533996,0.247102767015411,0.611873750919923,0.667180975153818,0.861407723463822,1.01827439465495,1.19231064064543,1.47573743899413,1.57576691371442,2020-10-04
267,274,1.05110270681688,0.246796578398343,0.623662367777482,0.678995314493648,0.876136527234711,1.03338078254688,1.20443630316433,1.48706190034214,1.58998870873965,2020-10-11
274,281,1.03725798442559,0.253588202570911,0.60022416970017,0.657097404437831,0.855869941324574,1.01663117060589,1.19600265790837,1.48526372018399,1.58975120478184,2020-10-18
281,288,1.38586258128586,0.284638361827369,0.882840880892063,0.953283821712675,1.18501715399603,1.36749731678067,1.56549532011258,1.88453247249113,1.99839001920917,2020-10-25
288,295,1.05092309993415,0.20411410200294,0.68904739523742,0.739778720299729,0.907040925759625,1.03646614940626,1.17915004344311,1.4073211370616,1.4867539686407,2020-11-01
295,302,0.814682969629453,0.192833792821899,0.481151476135694,0.523727936433544,0.678104449992369,0.800447107597287,0.934847005880572,1.15437532978142,1.23190262404282,2020-11-08
302,309,1.52913346483868,0.287127630388159,1.019987204376,1.09019091532018,1.32747791606146,1.51036130004674,1.71190128559895,2.02988750144271,2.14559608127254,2020-11-15
309,316,1.20111503172801,0.192763050132227,0.856404618481944,0.904821154154155,1.06534171704059,1.18956824609903,1.32462454039101,1.53892767116928,1.61164312541582,2020-11-22
316,323,0.917539801852922,0.154507915011031,0.638502768845748,0.67775440143055,0.809520410769434,0.909695762775329,1.01647048157726,1.18604616155445,1.24260152030235,2020-11-29
323,330,1.00312312072981,0.175345862015319,0.689380979631206,0.733915203135129,0.880273866437463,0.992060679975728,1.11509039852408,1.30828131656509,1.3738837517519,2020-12-06
330,337,1.02396168659334,0.177846661862227,0.705906505310306,0.750640136417747,0.898120379319061,1.01367580381121,1.13877175806342,1.3298750392405,1.39865475460919,2020-12-13
337,344,1.02507762870314,0.178165312269619,0.708560218216668,0.752123334910626,0.899427943030315,1.01424390462706,1.13910417058915,1.33487063835291,1.40448389968886,2020-12-20
344,351,0.91642676220247,0.170293405344231,0.613712736051971,0.654864947153144,0.797103898983305,0.905608062256946,1.02517858971564,1.21365422160232,1.27819426152507,2020-12-27
351,358,1.09440279789798,0.203134795531931,0.731294194917512,0.78205007631893,0.951677718638196,1.08239296569592,1.22443007110893,1.44910309788925,1.52643233158842,2021-01-03
358,365,0.968897916020626,0.180578790173866,0.648796261982747,0.693809870854691,0.841403074700884,0.956562763843958,1.08317796891308,1.28557752659902,1.35792768407599,2021-01-10
365,372,0.965050811161718,0.194065267070949,0.62348109445299,0.670039108863227,0.828124337742342,0.952374266279158,1.08892474823138,1.30492061523013,1.38175691085144,2021-01-17
372,379,1.03112849779658,0.206517480496752,0.666792159653273,0.715518185289621,0.885509814029395,1.01777639327302,1.16167387391732,1.39383822983279,1.47319598037899,2021-01-24
379,386,0.915609732616035,0.194861621499637,0.573124512970826,0.620346564119975,0.778675092471137,0.90240098744102,1.03791827982711,1.2576788305449,1.33235718956526,2021-01-31
386,393,0.906324777805058,0.220125893305763,0.526789587492414,0.577517090787741,0.74988174517763,0.88876022908501,1.04180945208062,1.29577098960973,1.38821637500185,2021-02-07
393,400,1.26763269871718,0.270877585809035,0.792998087852513,0.85565043056437,1.07668729468032,1.24839616245309,1.43816286167679,1.7440219875692,1.85132111043091,2021-02-14
400,407,1.57520359872955,0.249694766401232,1.12332978943083,1.19122202267064,1.40082367358278,1.56038674670224,1.73507470190858,2.00962700248381,2.10231286136678,2021-02-21
407,414,1.28615667839441,0.16525830930297,0.9868786888626,1.03028229332509,1.17111598087019,1.27769462649818,1.39242136163962,1.57277255997108,1.63451726279785,2021-02-28
414,421,1.1456916707753,0.12852911785225,0.907916185489905,0.943591644164756,1.05658418755507,1.1411329303105,1.22910269066981,1.36489662783986,1.41290270680396,2021-03-07
