"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10555739780463,0.367715190188879,0.507124248830154,0.577546006602342,0.842027716842346,1.06384573055391,1.32667438452126,1.77575030984665,1.93509908955538,2020-07-05
106,113,1.22040935758411,0.386532770071777,0.588050614434807,0.663407174242254,0.942460574072389,1.17776285551257,1.45530378772402,1.91769970956205,2.08610468824648,2020-07-12
113,120,1.62043885225276,0.377046385747404,0.969744233936611,1.05759210447791,1.35239871273027,1.59110944534181,1.85690776502331,2.28860993804729,2.44031363597223,2020-07-19
120,127,0.966031737995547,0.228893156986675,0.571782758575506,0.623927748314978,0.803670810863279,0.946754808075091,1.10765530127932,1.37083614150436,1.46677190752708,2020-07-26
127,134,0.978573820896948,0.262235621198968,0.539179175493,0.594616881497376,0.791097624622483,0.953736561850223,1.1395949021659,1.44686515441417,1.55606101082038,2020-08-02
134,141,1.1111324426348,0.269088532400902,0.6478038309365,0.70834255597222,0.920476250511868,1.08849200417445,1.28039723252916,1.58559003059927,1.69163799655868,2020-08-09
141,148,1.27458638590046,0.271687478512678,0.80310427971145,0.864819165130541,1.08124213916943,1.25507838194873,1.44558537998297,1.75619385108716,1.86100868123461,2020-08-16
148,155,1.08340265445309,0.216848201398377,0.701324197262634,0.753509674359543,0.93081517817566,1.06922941416119,1.21987053715248,1.46421090593628,1.55170243400906,2020-08-23
155,162,0.994206232417641,0.202468183223031,0.636085598655392,0.686335139655602,0.850827292132267,0.980594746971056,1.12350880846757,1.34671981752493,1.42490980563374,2020-08-30
162,169,0.8226098293525,0.199884407384332,0.479477411068788,0.523867611584457,0.679803294935651,0.807069052198491,0.947581476720632,1.17525508980793,1.25681826069269,2020-09-06
169,176,0.752166923928644,0.227978237459255,0.377649206501436,0.422168142500349,0.588482889950935,0.728477882528555,0.891043466045281,1.16227519182249,1.26227311158111,2020-09-13
176,183,1.0107312594516,0.339693621541636,0.460085653591064,0.525450782856864,0.765127862756163,0.972152268226718,1.21586659514526,1.63183272358432,1.77951555436181,2020-09-20
183,190,1.09524473352751,0.366330029188126,0.501044923539065,0.570536387834092,0.831485905845193,1.05501485888843,1.31167914333674,1.75925206521794,1.92303163766933,2020-09-27
190,197,1.43219012481836,0.412935251683891,0.746474029592785,0.829362030642305,1.13567828685223,1.39335769611199,1.68614944476263,2.1693809044153,2.34258082241232,2020-10-04
