"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10451296388576,0.370302376018836,0.49651367922338,0.56991725995898,0.839450305958927,1.06349029120197,1.3261547454706,1.76725517787345,1.93865642435489,2020-07-05
106,113,1.21978571963358,0.385618493485768,0.584923897582984,0.661495212302534,0.941213986568046,1.1793037933173,1.45503735674666,1.91431950427578,2.07604361982115,2020-07-12
113,120,1.61300356278429,0.374588603778797,0.963889866414844,1.0533904542018,1.34767573753723,1.58361322722031,1.84600184466104,2.27589247886417,2.43389918219976,2020-07-19
120,127,0.967797200330514,0.228824385333514,0.573286643332657,0.624439247843709,0.806876885491723,0.948351172024803,1.10992138804427,1.3729146263889,1.46962048547157,2020-07-26
127,134,0.978886220915019,0.261636682781735,0.532903424814955,0.593134957106768,0.792672762206315,0.955608960059209,1.13979200070453,1.44458881297532,1.5547149181376,2020-08-02
134,141,1.10900999154257,0.268380426049743,0.648628181243794,0.711881712278521,0.917025612423691,1.08592239005973,1.27840338033299,1.58380132732829,1.69126925388758,2020-08-09
141,148,1.27408824011185,0.272884395699101,0.800554482099354,0.863573891605099,1.08066669104807,1.25354050591679,1.44397092749301,1.75310368450997,1.86564984790545,2020-08-16
148,155,1.08316653969233,0.217187676239786,0.700127915350505,0.751119422196631,0.930015096047886,1.06834291654504,1.22028967719655,1.4647527941467,1.55012900501129,2020-08-23
155,162,0.994434558308914,0.20292346602775,0.636629957427622,0.683742991688277,0.851224836336307,0.9806935677946,1.12303020056235,1.35227814355425,1.42712577805987,2020-08-30
162,169,0.821650417089675,0.198726377768583,0.477653727382923,0.523690209291262,0.680855773463236,0.805418315648697,0.945519730223762,1.17255663269346,1.2523847366659,2020-09-06
169,176,0.752902976553621,0.229361935540197,0.373695355841321,0.420135601975245,0.588131448910993,0.729055982165384,0.892433349931558,1.16719561900678,1.26587973595938,2020-09-13
176,183,1.01742266043916,0.342113359718699,0.462552354937994,0.528367008282588,0.770880676054156,0.978576967384581,1.22241242351113,1.63519011359475,1.78728847531284,2020-09-20
183,190,1.09651519944726,0.364763949058717,0.502152268665651,0.573370086601659,0.832944924468967,1.05724809358263,1.3136340848185,1.75659626573997,1.92020176868222,2020-09-27
190,197,1.42824382486537,0.410983491537542,0.737788527522471,0.822804491743317,1.13297135136939,1.39092945724892,1.68132256516352,2.16140561858851,2.34396147638727,2020-10-04
197,204,0.957491706889129,0.277286162932602,0.496569120051953,0.551598682876646,0.758100150313877,0.931191524131271,1.12884046209651,1.45180732270603,1.56757417422682,2020-10-11
204,211,0.975559605936241,0.329893674253548,0.439753985878493,0.501575801334993,0.73856873285214,0.938618184002636,1.17293097456107,1.57377576338114,1.72073888315003,2020-10-18
211,218,1.65632966917822,0.394043039505461,0.976229543311368,1.06887284707079,1.37688998794875,1.62550028640425,1.90013337068447,2.35448846791157,2.51037841474963,2020-10-25
218,225,1.13816437692987,0.240253080793797,0.718819832801224,0.776168654455026,0.968074358395177,1.12055505547367,1.29078043292954,1.56026782355396,1.65676499409591,2020-11-01
225,232,0.765961878366391,0.19810306984844,0.425815546774518,0.469803246697847,0.625180548028897,0.749467635882391,0.888940214190558,1.11760112095783,1.20166593538112,2020-11-08
232,239,1.40030708463918,0.305750153231785,0.864127879345212,0.93846624750892,1.18397106586453,1.37658537796646,1.5935047232077,1.94002947733059,2.05793291146518,2020-11-15
239,246,1.28576718261758,0.228243342805277,0.878599798838684,0.936202472375062,1.12464626752883,1.27205716220827,1.43044920617469,1.68426678700466,1.77495334776504,2020-11-22
246,253,0.886496527358121,0.173352147208612,0.580063811417203,0.622317909126581,0.763253043846586,0.875178506324209,0.997192349419469,1.19066270836464,1.25576875683366,2020-11-29
253,260,1.01625160664002,0.20337238037529,0.659155591492554,0.705931466897223,0.873502556374085,1.0024353680489,1.14418854401325,1.37472960922899,1.45458712164948,2020-12-06
260,267,1.11345725028879,0.213497884039414,0.73507941583955,0.789016444596366,0.963889263621731,1.10024944036594,1.24827595701768,1.4873190339355,1.57005892627026,2020-12-13
267,274,1.00473204247997,0.194349036069698,0.660623148193938,0.709124365624651,0.866802236682742,0.991010485913027,1.12900105464355,1.34548297188848,1.41624278361378,2020-12-20
274,281,0.970318197533867,0.199015136235243,0.623634735983923,0.668223932221025,0.829590520813863,0.956987736215129,1.09643640317545,1.31925038616104,1.39995471057487,2020-12-27
281,288,1.02966147148601,0.210134861975255,0.660625282812226,0.709833053508588,0.880693551867718,1.01613649118802,1.16126159979923,1.39897368414317,1.48182176815751,2021-01-03
288,295,0.871373650825241,0.195134209305996,0.531836597386252,0.579145385774715,0.732891003166039,0.856555681645323,0.992581386005553,1.21508995545496,1.29782613697671,2021-01-10
295,302,0.981494584694219,0.240426079783186,0.57005920321185,0.623120216008582,0.811338264502977,0.960728855265386,1.13062048675725,1.40690652453995,1.50771363235791,2021-01-17
302,309,1.047885147545,0.254368234918729,0.609419538967636,0.666007903459214,0.868409917821086,1.02711489981312,1.20620175966989,1.49600391966084,1.59677053175526,2021-01-24
309,316,0.988181082504059,0.2469869088413,0.565954191123265,0.621121704084973,0.813151776091376,0.966712132840135,1.14203735557501,1.42936416587385,1.52758662957998,2021-01-31
316,323,1.03939928153316,0.26838037142966,0.582454125620699,0.641733879000642,0.848755018208245,1.01616009556558,1.20433426881819,1.5160669192434,1.62844098728994,2021-02-07
323,330,1.28932579071946,0.282062676296629,0.800851520856072,0.863944439142907,1.09058073856049,1.26743568386958,1.46716736703358,1.78735601912818,1.89988966566439,2021-02-14
