"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.1015689012795,0.369843449511285,0.503348310029102,0.572961105372978,0.835216634344458,1.05902037079196,1.32256698791827,1.7716930298552,1.94466076037855,2020-07-05
106,113,1.2169679789348,0.382996227552239,0.582463675570579,0.65956521161577,0.943471227883661,1.17794881477005,1.44948587639527,1.90509929229119,2.07130254582824,2020-07-12
113,120,1.61898711674152,0.374108358874034,0.977093057173489,1.05987995520134,1.35147213269274,1.59185042966219,1.85359990161256,2.27621816009719,2.42358456248515,2020-07-19
120,127,0.966856779439737,0.228659349839423,0.569317887210489,0.621688687646093,0.803751616398075,0.949992881547671,1.10958230352449,1.36866513439509,1.46110778692928,2020-07-26
127,134,0.97982922633125,0.264200523514036,0.535286018732723,0.590959307228971,0.791128582099,0.95680055756141,1.14163119177932,1.45008168942589,1.56279880789938,2020-08-02
134,141,1.11039441120008,0.269332645442014,0.648686153168751,0.707586237783768,0.917523891141468,1.08933706255615,1.27903880788382,1.58721412409472,1.69523742549438,2020-08-09
141,148,1.27445753486693,0.272251530466888,0.79701757193189,0.861921804343179,1.08240646453412,1.25570585643794,1.44631432571018,1.75029680457172,1.85926158845722,2020-08-16
148,155,1.08467883557256,0.218768315782877,0.701328791984176,0.753856162491061,0.929851684997102,1.06946984191663,1.22216964714577,1.46885647309525,1.55252193171899,2020-08-23
155,162,0.99407878072632,0.203391665261913,0.638091511607358,0.685763177094313,0.851010818701038,0.979460460730923,1.12205964956482,1.35296306673308,1.43150694205368,2020-08-30
162,169,0.822064633758909,0.200359681117751,0.479638668016569,0.522458558504807,0.679460837757126,0.805872302975764,0.945979064491291,1.17772912919572,1.26305453442972,2020-09-06
169,176,0.75303501764848,0.228344599215135,0.375317222519011,0.421953628789537,0.588563539641846,0.728243657636358,0.891899863054706,1.16520973778597,1.26452311692149,2020-09-13
176,183,1.01321309060823,0.342130901369273,0.460239775524702,0.526035666242459,0.767419037676531,0.971546509926266,1.2179761169337,1.63450931170863,1.79159589618417,2020-09-20
183,190,1.09998999244445,0.366977758368119,0.502627149930197,0.577394363346735,0.835868837233753,1.05925711971244,1.32095180896522,1.76729302668029,1.92971722952539,2020-09-27
190,197,1.43075670454389,0.412689483596938,0.739254529367188,0.82456848367249,1.13595237140221,1.39248854551709,1.6829982072038,2.16892198492785,2.33586032395822,2020-10-04
197,204,0.960990811879152,0.278906231887731,0.494776003921549,0.552144722761421,0.760871875447798,0.933622579035221,1.13239537721668,1.46170566092928,1.57607739466323,2020-10-11
204,211,0.976036195386173,0.326532608406098,0.447974891728665,0.509194669484303,0.740064613248199,0.940257330335772,1.17153098879993,1.56834329125918,1.71279230823117,2020-10-18
211,218,1.6553098521413,0.394461976110135,0.976473584487616,1.06534570749394,1.37390289105914,1.62409080225475,1.90134153002517,2.35622451312625,2.51201762137932,2020-10-25
218,225,1.13721118565603,0.239841602807898,0.718069909172492,0.772478130664262,0.967876732055993,1.12049447373111,1.287985080854,1.55539886972201,1.65252925038033,2020-11-01
225,232,0.768650305455069,0.198980771007174,0.427987609860457,0.472785582119012,0.626777567236033,0.751268731956643,0.892370330133314,1.12298152706908,1.20452955275813,2020-11-08
232,239,1.39858687114826,0.306298493712137,0.863296275137677,0.936008184816838,1.18224182071756,1.3752038888511,1.5923254006812,1.93697591858801,2.06024198740877,2020-11-15
239,246,1.28654649969644,0.229386151279717,0.878790747406785,0.936541809960227,1.1260406914757,1.27053695343798,1.43220749955891,1.68795076426177,1.77890001037677,2020-11-22
