"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09789732466964,0.367440850333773,0.499529130070905,0.568599692091514,0.834009051845187,1.05734092464972,1.31623274109123,1.7565094798346,1.92178115394346,2020-04-12
92,99,1.09895509450695,0.368010247980977,0.502390084528495,0.573120733134701,0.835028996621739,1.05545540825883,1.32198176749816,1.76859616746766,1.93134706114768,2020-04-19
99,106,1.09635447841361,0.367709116562479,0.499882740747884,0.568285679477425,0.833163729736478,1.05405493238304,1.31424720072701,1.76302924857641,1.92398480957071,2020-04-26
106,113,1.0990150167092,0.364578541731901,0.506834832002925,0.575249526098329,0.836434146368488,1.05850511330888,1.31893087385802,1.7585149848393,1.91904523135856,2020-05-03
113,120,1.33607941357343,0.401586394024516,0.666913708825982,0.749437960972125,1.04647910596553,1.29652503474226,1.58330993935119,2.05107850977641,2.22536170798588,2020-05-10
120,127,1.34493016551389,0.329598989957566,0.778838503809896,0.853918182129338,1.10866923737856,1.31868169679522,1.54925481188313,1.927416876938,2.06232825662602,2020-05-17
127,134,1.0599972414149,0.257815515390995,0.617708179522418,0.675398293806377,0.877051283638582,1.03912874705443,1.21928929947569,1.5166486645146,1.62502404562056,2020-05-24
134,141,1.04944035987521,0.252484342819117,0.61191436274265,0.671500790613633,0.870808567786659,1.0292980385723,1.20520437822633,1.50031688053599,1.60027858896871,2020-05-31
141,148,1.04742361132074,0.254351669729724,0.609556868048806,0.665613741629587,0.867574373330898,1.02720101731466,1.20534205610889,1.50100974151577,1.60335426234435,2020-06-07
148,155,1.0494042718361,0.253864895305354,0.611235056423024,0.670508560649955,0.869621057657688,1.02929187331819,1.20739445455663,1.50280207425687,1.60294025425754,2020-06-14
155,162,1.05040850225231,0.254116611759654,0.61287556083764,0.671302810386581,0.870372574790703,1.02886531665861,1.20826888778123,1.50018388224426,1.60446535708491,2020-06-21
162,169,1.25724698847744,0.2733930292911,0.779218389171086,0.842892627904153,1.06460666679536,1.23805321371598,1.42847391843712,1.73844073516897,1.84796884275753,2020-06-28
169,176,0.921032062722479,0.21113543995617,0.552225456923723,0.603443199801433,0.771487168712042,0.905352476326444,1.05394277896635,1.29250909672937,1.37921546150375,2020-07-05
176,183,1.00964231849877,0.24621375726507,0.587522351567691,0.641843025115941,0.833519943038871,0.989312727380428,1.16348302511796,1.4483229415369,1.54877187652472,2020-07-12
183,190,1.37892809826754,0.272288848202594,0.897390177675235,0.964097067955516,1.18632480075126,1.36230584540435,1.55252394399465,1.85665188526081,1.95944547163936,2020-07-19
190,197,0.944671421671616,0.18836297034215,0.612285153530284,0.656442726682187,0.811381252847292,0.932724750805327,1.06410337107769,1.27583958874619,1.34789318375852,2020-07-26
197,204,1.13115322717791,0.226953588220765,0.731298684386249,0.78548974837492,0.971605771294141,1.11567978931679,1.27375901879405,1.52908779262192,1.61683566687621,2020-08-02
204,211,1.17460043466992,0.206371610275588,0.808203384172956,0.857835864986697,1.02918081449818,1.16217512064127,1.30662883210427,1.53555972910934,1.60963456915178,2020-08-09
211,218,1.03062267940312,0.18014820527792,0.709954480883617,0.75479320501452,0.90382570779209,1.02040896161023,1.14575851147291,1.34270374419169,1.41054334037867,2020-08-16
218,225,1.11199929736561,0.18530287156514,0.782292765055892,0.827541490620753,0.980790506693898,1.10203671777597,1.23061509666077,1.43340371346793,1.50420370269229,2020-08-23
225,232,0.978209081444145,0.164904151441181,0.681947833248643,0.723509500243137,0.863017735998181,0.969081053443097,1.08321960458617,1.26538398370565,1.32970794186099,2020-08-30
232,239,0.828004300617783,0.165605349481272,0.535864406338502,0.574796826158324,0.711409038826297,0.816598393272468,0.933517288530365,1.11680721117899,1.18004466664364,2020-09-06
