"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09839110166468,0.366751369110529,0.502170796753695,0.573422925267163,0.833502708126313,1.06040964732319,1.31767106979763,1.76470485222496,1.92013666625629,2020-04-12
92,99,1.0945534775315,0.365604738391863,0.500375933835332,0.571387210102876,0.833072679148525,1.05188288673834,1.31485760266877,1.75423284157049,1.91689335847606,2020-04-19
99,106,1.09877933527545,0.365672649098079,0.499494393168738,0.572306722686345,0.835325721868424,1.05888072929894,1.31759497061694,1.76084419873832,1.9208949099928,2020-04-26
106,113,1.09702370486353,0.366826682654529,0.499581250319947,0.570115416509231,0.833717367055866,1.05351128850044,1.32065551715386,1.75856372956735,1.91727453262074,2020-05-03
113,120,1.33760286883327,0.402854883725211,0.66661531207863,0.748019394011015,1.04843354845836,1.2979702019487,1.58314684632665,2.06490683416009,2.23901754107187,2020-05-10
120,127,1.34619899714945,0.330268747117363,0.777723125901587,0.851966006425647,1.1114776586164,1.31934946421321,1.55306583239046,1.93100188706627,2.06994223817042,2020-05-17
127,134,1.05753976936474,0.256464788748634,0.61857625342886,0.673709323031961,0.875244585975425,1.03716223186943,1.21620166352854,1.51208391660928,1.62045932200227,2020-05-24
134,141,1.05163002824756,0.255594227419163,0.610478565029121,0.669468873676891,0.869973924792822,1.03118805705979,1.20977707944803,1.50591700342831,1.60967491101939,2020-05-31
141,148,1.0484634608548,0.25510784580448,0.610868769740867,0.668819609612493,0.867268685542622,1.0274877602958,1.2077643618885,1.50108155846514,1.60358453205703,2020-06-07
148,155,1.04974357308211,0.254935974061021,0.609139513499141,0.668341922319607,0.869111820629723,1.02772978843735,1.20995856404333,1.50002164391682,1.60527106625071,2020-06-14
155,162,1.04855652464145,0.257010361475056,0.605076112526041,0.664190401543229,0.865799778064216,1.02667704473333,1.20767488090986,1.50841990837745,1.60996625667986,2020-06-21
162,169,1.2552596139742,0.273466914114393,0.780539052048253,0.842394895340637,1.0616567816101,1.2355420855663,1.42827969622289,1.73864006748999,1.84649657067986,2020-06-28
169,176,0.921691187887775,0.21142633719818,0.556573585972254,0.603699346217893,0.771852073275578,0.905063359173104,1.05473238217546,1.29414061482347,1.38106372036724,2020-07-05
176,183,1.00885831815829,0.244816335610546,0.586175049197996,0.641185959823922,0.834054424963916,0.990008071678265,1.16179842504885,1.44309559600526,1.5430745517834,2020-07-12
