"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09695795203375,0.364174936539372,0.500900218229594,0.570733721689989,0.832735170822903,1.0587544860046,1.31753839556177,1.7556827781807,1.91669196940591,2020-04-12
92,99,1.09816362391017,0.365331683340381,0.499582064160025,0.574090435068671,0.834128551330995,1.0571787733287,1.3213152760233,1.7566026505079,1.91788528752129,2020-04-19
99,106,1.09520252881883,0.363995427060837,0.501100233749136,0.571334427439741,0.833206169317359,1.05664731148408,1.31356112695574,1.75648238699963,1.92189747735486,2020-04-26
106,113,1.09731242390657,0.365628288472057,0.502267872221727,0.572732480865303,0.833732334024531,1.05769302302431,1.31881769899191,1.75902431060463,1.91808999146533,2020-05-03
113,120,1.33213524689863,0.403016345887629,0.660939361987005,0.743172194550048,1.04194872469913,1.29415915849245,1.58058906333482,2.05527368350734,2.22891564813873,2020-05-10
120,127,1.34505099821063,0.329962480190133,0.779487232373324,0.85408376493847,1.1112758277227,1.3177029320235,1.54833592157701,1.92577886096113,2.06425321140829,2020-05-17
127,134,1.05799630736617,0.257003285132448,0.615817667088124,0.673472028222052,0.874514504440489,1.03784003808251,1.21697708807413,1.51119919573296,1.61829606077886,2020-05-24
134,141,1.05272148743379,0.255675669872911,0.613942285798403,0.671369636219412,0.870665042661459,1.03284764186486,1.21371233809866,1.50487690366148,1.60968998480071,2020-05-31
141,148,1.05140499412812,0.254455911736776,0.615495250488878,0.671604730214377,0.87067660016795,1.03113542902624,1.21072823748245,1.49723907251662,1.6047833304249,2020-06-07
148,155,1.04866642973422,0.256055123549065,0.607780590711414,0.667251254079121,0.86668813286147,1.02851561220557,1.20660365400312,1.5004651181694,1.6078636730275,2020-06-14
155,162,1.04776452030017,0.254327557558186,0.610755351806331,0.667081943180821,0.867090953736767,1.02694397851134,1.20570579739688,1.49726585920495,1.59702872274904,2020-06-21
162,169,1.25672494547394,0.276600864784592,0.772594462839305,0.836789293387574,1.06029223857284,1.23796807075152,1.43268276216176,1.74127156978691,1.8497191959092,2020-06-28
169,176,0.919663797888641,0.211756839521154,0.55314685522684,0.601998902937497,0.768513965564093,0.903246054332131,1.05220962351924,1.29711695526727,1.38100014923815,2020-07-05
176,183,1.0094722097939,0.244760015628829,0.58587285122994,0.641907260579914,0.835257410871081,0.989176370420856,1.16325534527244,1.44036528433117,1.54568371901386,2020-07-12
183,190,1.38087794180249,0.27286668780275,0.901640579124277,0.966102778900201,1.18831386472831,1.36197988760429,1.55241384343686,1.8578964138084,1.96796971716129,2020-07-19
190,197,0.94606959016936,0.189404714013458,0.610766862647681,0.657306481036624,0.81231258970386,0.933002734377905,1.06696350685308,1.27731553589503,1.35575008004414,2020-07-26
197,204,1.13077034781964,0.22732585306975,0.731763771221462,0.783687191170044,0.969848737076295,1.11432951098549,1.27496677752328,1.53250145115689,1.61657074625953,2020-08-02
204,211,1.17605221155821,0.206022682601367,0.807539203191988,0.857545321694554,1.03110875556667,1.16497216140644,1.30758413305819,1.53481954363266,1.61024099558291,2020-08-09
211,218,1.02928865142345,0.178069776012745,0.708129373238445,0.755235980926099,0.904305750278808,1.01868486291163,1.14259390740892,1.33850958820781,1.40531841902828,2020-08-16
218,225,1.11162483403035,0.185056537440943,0.778892201894036,0.82651986396305,0.982395516328301,1.100510361059,1.23089954075232,1.43228944568866,1.50075140559406,2020-08-23
225,232,0.977420390565448,0.164074774488733,0.684579294674787,0.723490697798792,0.862801978605645,0.967990680549758,1.0825423381643,1.26160546947341,1.32274493676562,2020-08-30
232,239,0.826781571652033,0.166449724222265,0.532406182886805,0.574035335836694,0.709353048266484,0.815980454317669,0.931875706254147,1.11708919129213,1.18076804263649,2020-09-06
239,246,1.00526189050012,0.209791811295335,0.637406868250688,0.686120635825395,0.858041902288821,0.990194794365743,1.13751209343944,1.37124181336183,1.45464254162246,2020-09-13
246,253,1.05149159754078,0.210761215588226,0.679753695203813,0.729948266529573,0.903231602554599,1.03779515080743,1.18583678881538,1.42201521097236,1.50180836771396,2020-09-20
253,260,0.865303407320046,0.193055534477697,0.529187151437991,0.574696373951569,0.729071428752452,0.850768660485195,0.986580476637702,1.20465666538175,1.28204109501888,2020-09-27
260,267,1.03844330196973,0.244733385239888,0.616500205737424,0.669995025277449,0.864655811691096,1.01819469727695,1.19254059402992,1.46958460328112,1.56820772654698,2020-10-04
267,274,1.04900634433291,0.247479861804497,0.622071330679267,0.67938596442206,0.872802373014173,1.02786978144665,1.20418967096779,1.48619154986291,1.58337654400323,2020-10-11
274,281,1.03754803460908,0.253067836269848,0.603187389248925,0.660295433519332,0.857873038080482,1.01677092016716,1.19469047846302,1.48607267073399,1.5891145151292,2020-10-18
281,288,1.38735978711667,0.283355219141844,0.891772558195474,0.956833151335691,1.18678557678684,1.36633099200944,1.56563327847957,1.88449311978316,1.99691817599685,2020-10-25
288,295,1.04858026781317,0.202979236635102,0.691116231103346,0.739011197110883,0.905364904041416,1.03407702009053,1.17643477983261,1.40609019329388,1.48386067453783,2020-11-01
295,302,0.828927987659331,0.191247823751962,0.498534542687766,0.542501918766752,0.692637329442494,0.814214805751606,0.948228985286708,1.16851757465549,1.24540357801993,2020-11-08
302,309,1.49601634881996,0.276190013365419,1.0057968410724,1.07092618042075,1.30094249407251,1.47866572860244,1.67447542495122,1.97801584409743,2.08125948345948,2020-11-15
309,316,1.19032914998052,0.189922132423261,0.850220612937915,0.897518610443125,1.05715282207848,1.17859628625864,1.31189968077669,1.51988938433911,1.59446863497053,2020-11-22
316,323,0.915598652205248,0.154983077285593,0.636007953923449,0.676057922867895,0.807131815492836,0.907163140793888,1.01507311296204,1.18337240753106,1.24111397905796,2020-11-29
323,330,1.00464952695048,0.176298175757001,0.687361918413485,0.732450587025884,0.880776429889323,0.993880277055639,1.11786892527855,1.31088076223717,1.37593772789441,2020-12-06
330,337,1.02442584960666,0.177705624108679,0.704843137060335,0.749855100790365,0.899658854463767,1.01459572550061,1.13846113759047,1.33285519867079,1.39648658686161,2020-12-13
337,344,1.02467087957775,0.178524775705109,0.705899214655786,0.749722851090404,0.899289220437492,1.01409893227006,1.13958605992916,1.33209429856301,1.39983457976367,2020-12-20
344,351,0.916614828028486,0.171498452652274,0.612646397075812,0.652287445822552,0.795780860365323,0.906753145061298,1.0254616607848,1.21792855821313,1.28136671967201,2020-12-27
