"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10162527574009,0.367664174853105,0.503485221209259,0.574580029955228,0.835963331312033,1.060644736461,1.32239889951311,1.76742907011898,1.92927443883502,2020-07-05
106,113,1.22084325284672,0.387484972656129,0.584184425091657,0.661420599782867,0.941001285187734,1.18105679918188,1.45515757675919,1.91863680840272,2.09108686464846,2020-07-12
113,120,1.6172333061595,0.376285254954602,0.967044551367561,1.0509400037466,1.35113904198503,1.58841462898532,1.85344886126646,2.27970710289396,2.42950429169741,2020-07-19
120,127,0.966094564825212,0.227772691729671,0.573485273634113,0.624074652300707,0.80400383214207,0.948782095004538,1.10810617557378,1.3677251020753,1.46106512097579,2020-07-26
127,134,0.978340327074468,0.261902402635382,0.531916108566237,0.590958918189001,0.792653871780914,0.954313255594517,1.13961127710695,1.44684246773486,1.55554066173523,2020-08-02
134,141,1.1118268307332,0.269890147539394,0.646189912449062,0.707560719727565,0.919968293299876,1.0905361390944,1.2784392708874,1.59580079720744,1.6980882753425,2020-08-09
141,148,1.272827511506,0.271064405557826,0.803768854259759,0.862403703511981,1.08110918511455,1.25313657069464,1.44286619865306,1.75217189929752,1.8588845549171,2020-08-16
148,155,1.08407025224279,0.218554460795093,0.700818986650113,0.751927984559539,0.929769144882717,1.06865263593865,1.22342682819177,1.46730932113327,1.55137459820366,2020-08-23
155,162,0.993495810273822,0.202535280439292,0.639620048813907,0.686733221366173,0.849593612647435,0.979387953458166,1.12262033405833,1.34696614460368,1.42460991676265,2020-08-30
162,169,0.822064264578446,0.200234021598655,0.478311932908808,0.524331092705641,0.679082352442734,0.805874989842896,0.947593697842238,1.17643976269307,1.25907509271852,2020-09-06
169,176,0.754386907471179,0.227468796760172,0.376332338837899,0.424301679562799,0.590027547952792,0.73236533916197,0.893681555999225,1.16326622394997,1.25956780693748,2020-09-13
176,183,1.01626881910138,0.340367945547911,0.46442056168492,0.530648613097376,0.770295744051435,0.97803339990533,1.21938554932978,1.63269309195664,1.77702749867482,2020-09-20
183,190,1.09677335824372,0.366418782537975,0.500511930540874,0.570753497153269,0.835242429162837,1.05844798356382,1.31622816889287,1.76147051372622,1.93354390604298,2020-09-27
190,197,1.43210458691399,0.415112123129277,0.740650894240417,0.822065670742058,1.13439780289167,1.3932104291122,1.68554471982615,2.17400825630659,2.35001338278817,2020-10-04
197,204,0.960924771055561,0.279080744055758,0.496795467814454,0.551463405659898,0.760539559134838,0.934696258846357,1.13023957673502,1.46645420467027,1.58518075186558,2020-10-11
204,211,0.973174374023288,0.32677020335567,0.441515594615099,0.505006473146329,0.737813035373285,0.936963863188818,1.16866446746272,1.56061882404232,1.70983927017047,2020-10-18
211,218,1.65607624216027,0.394460563191219,0.980204283138624,1.06743046090109,1.37619798604904,1.62375674771391,1.90318178206957,2.35176128201008,2.51426331853216,2020-10-25
218,225,1.13768132884532,0.240030971767986,0.719602366771911,0.774606192409972,0.968728450467277,1.11924939212484,1.28816422827804,1.56225514360657,1.65519345554045,2020-11-01
225,232,0.767686013667115,0.197814114242395,0.432491516292653,0.473109720503726,0.625688584164673,0.75110299287413,0.890683232556576,1.12037698836606,1.19928199715073,2020-11-08
232,239,1.39682179989122,0.305899838970851,0.868208129585413,0.93811748518961,1.1801827527707,1.37252461317977,1.58653375733476,1.93731061175363,2.06311230751948,2020-11-15
