"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.10002244952075,0.364545558917059,0.505894115432586,0.57408834645568,0.837357443481422,1.06111252912527,1.31967311109786,1.7528827930353,1.91691986037931,2020-04-12
92,99,1.09869832714784,0.366332544084226,0.50117313632331,0.570883948883557,0.833863538992476,1.06092542027534,1.31989220858376,1.76339994534985,1.92026223922085,2020-04-19
99,106,1.09906374048257,0.363324037403342,0.505112415465834,0.578041261965884,0.838419470074553,1.05942878404249,1.31667895643025,1.7531811613776,1.91854305261126,2020-04-26
106,113,1.09755348181364,0.366907966805023,0.49913226222934,0.571584726057602,0.833507454692497,1.05586787329564,1.31735988142299,1.76351776213598,1.93207490478083,2020-05-03
113,120,1.33624735114471,0.403528820677116,0.66781333512053,0.752099377321933,1.04605134550782,1.29563802092753,1.5823507875249,2.06168424329466,2.23892661766862,2020-05-10
120,127,1.34596931957496,0.330541136840196,0.78004531346192,0.852511690119798,1.10950267271443,1.31968760411145,1.55242809793771,1.93358282894749,2.06478205774023,2020-05-17
127,134,1.05745044656197,0.257087783352827,0.612991726138993,0.672600091256976,0.874298432652705,1.03792210900397,1.21758070682702,1.51243748539626,1.61308660224921,2020-05-24
134,141,1.04897728205874,0.254458240610606,0.609564000761047,0.668942064064887,0.868853544451731,1.02863874530617,1.20754660982236,1.50163318475676,1.60208303516944,2020-05-31
141,148,1.05053934035807,0.255254245525124,0.610453674528788,0.671956607175837,0.869122902588171,1.02836105288408,1.20954186157501,1.49826720680202,1.60601165836942,2020-06-07
148,155,1.05001450816233,0.253924879733387,0.614580180455029,0.669899474412036,0.869860190816493,1.03026442188021,1.20737509330617,1.49816893993043,1.60475674254862,2020-06-14
155,162,1.04958708070664,0.254846239604784,0.612807042444456,0.671368651870609,0.867470052866829,1.0288852250263,1.2081666503439,1.50050265623689,1.60970718639602,2020-06-21
162,169,1.25525396292821,0.272652628015104,0.78011638144046,0.842598077228386,1.06254744901663,1.23459347245008,1.42720121370994,1.73375686346739,1.84227201278114,2020-06-28
169,176,0.921179055622214,0.211592588624809,0.554645398329793,0.602829795783653,0.771034846663827,0.905396813880244,1.05279136352516,1.29704594155201,1.38235858460966,2020-07-05
176,183,1.01109297717292,0.246786179230788,0.587044439420475,0.642274202959136,0.835500407307489,0.991504209660613,1.16271231119358,1.44995253918534,1.55130898287762,2020-07-12
183,190,1.37937487694786,0.272518364917479,0.898212365476097,0.963675714349897,1.18689353770203,1.36014435926782,1.55214031140372,1.85846518215908,1.95853431870338,2020-07-19
190,197,0.942739839515443,0.189878830614427,0.608939755116034,0.654168267862717,0.808732562147581,0.929302139020016,1.06290639406643,1.27566392258185,1.34832692234125,2020-07-26
