"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09769183683362,0.365641628409722,0.501102651895985,0.574768102658698,0.833642758892007,1.05827402795451,1.3158873289561,1.75847380952028,1.92595754818721,2020-04-12
92,99,1.09658432450104,0.366247608129498,0.500757761586926,0.570525817222753,0.832474077062969,1.0554845544092,1.31635169316956,1.76255716425284,1.9293461218721,2020-04-19
99,106,1.09746277227871,0.36663207780578,0.499824712184061,0.573045840911198,0.832874988933109,1.05870369492038,1.31590058028961,1.76003314229931,1.92739269564474,2020-04-26
106,113,1.09739313509801,0.366187674741428,0.50449951168225,0.573349815070674,0.831402014049749,1.05786249104383,1.31760093996755,1.76360057540906,1.92710205761889,2020-05-03
113,120,1.33634281758049,0.402382053264194,0.67314451825321,0.750568200871564,1.04877235569568,1.29454685573896,1.58038169121774,2.05841749412853,2.24273201771779,2020-05-10
120,127,1.34376875750944,0.327489516880161,0.781717564064641,0.852891901995131,1.11051542881095,1.31849329142664,1.54789045111067,1.92105112151179,2.05214572184763,2020-05-17
127,134,1.05765815181103,0.257049017626482,0.615107161776246,0.674308890076429,0.874599366654167,1.0368467948422,1.21761328908036,1.51206039896928,1.61673258165525,2020-05-24
134,141,1.05033763523156,0.254774774508095,0.611554704791836,0.669492199334251,0.869279721736048,1.02978525430448,1.20917711944877,1.49845078546007,1.60253432009142,2020-05-31
141,148,1.05122418955694,0.25524177756333,0.609206663448083,0.665532178260319,0.870611206102694,1.03090237013285,1.21013301369082,1.50056549053562,1.60656867356288,2020-06-07
148,155,1.04781513132141,0.253746771547731,0.612586901139781,0.667911160839688,0.867204647076698,1.02832340715487,1.20527683026935,1.49942755586294,1.60341124604721,2020-06-14
155,162,1.04839710864598,0.25275167942247,0.611860447928764,0.670212414263131,0.869585357852179,1.02752187991391,1.20488960718099,1.49547377821536,1.59825761028079,2020-06-21
162,169,1.2560227396113,0.274206912223442,0.77710843363943,0.840861238634615,1.06255852531011,1.23537103756367,1.42953844093442,1.73687043444702,1.84615259876639,2020-06-28
169,176,0.922240987728483,0.212095859901021,0.555998017525028,0.604148485505728,0.770901151383336,0.907264386656856,1.05451490280847,1.29701706201172,1.38120759938723,2020-07-05
176,183,1.0081136933973,0.244481240921245,0.586779528330623,0.640575535467285,0.834217145071482,0.988876155948969,1.16254686069955,1.44015709087739,1.53967021121635,2020-07-12
183,190,1.37834106448899,0.271650745116845,0.902017001362535,0.966971942581773,1.18696571942816,1.35966413577544,1.54987476562928,1.85297923637232,1.96320662952858,2020-07-19
190,197,0.946356909226548,0.190531419417223,0.611626890563138,0.65675762702756,0.811961043391117,0.932900652217442,1.0668856965426,1.28124277606161,1.35434851182597,2020-07-26
197,204,1.12961347690234,0.226819307640654,0.728975787356497,0.783908666317146,0.969149989407978,1.11384621761508,1.27302521144719,1.52611100498531,1.61540284293222,2020-08-02
204,211,1.17513226991282,0.206640275489669,0.805679754328271,0.858231958546789,1.02989838482807,1.16288262621733,1.30800524233508,1.53526567706592,1.61431610387897,2020-08-09
211,218,1.02723290340729,0.179725880417216,0.705587659437959,0.750495583617721,0.900840511494219,1.01701749085972,1.14128371749769,1.34016287372104,1.40962190773304,2020-08-16
218,225,1.11108562504777,0.184787105401259,0.779979640314474,0.825305226694703,0.981414834804729,1.10076721822238,1.22936364324931,1.4311448811662,1.50047186765786,2020-08-23
225,232,0.978593686282617,0.166072500298971,0.680949530828777,0.722377820629732,0.862356292431536,0.968677260044632,1.08441485066443,1.26821857397566,1.32834655840347,2020-08-30
232,239,0.829366636043603,0.165995337524296,0.536705782504356,0.57664693081417,0.712205170825693,0.817349737685087,0.934709688529104,1.1201291360022,1.18524843821011,2020-09-06
239,246,1.00567036233328,0.209868072274147,0.636089876129831,0.685544188755239,0.857749517148185,0.990876743685234,1.1392264024582,1.3740730420673,1.45396165932623,2020-09-13
246,253,1.05234564602647,0.212044633655367,0.680395227420659,0.731141735552069,0.901683791968865,1.03802788533973,1.18696104503793,1.42354291992253,1.50665269722534,2020-09-20
253,260,0.865636973125312,0.194560266894365,0.529689100093249,0.573364881698526,0.727182405892257,0.850536418495563,0.987024053716361,1.21109698629652,1.29169061918769,2020-09-27
260,267,1.03874159189897,0.244796464957203,0.616163279111725,0.672728063923633,0.865115098678835,1.01946671793118,1.19175625349493,1.47066986983387,1.56971395321455,2020-10-04
267,274,1.05135444699232,0.248362875282686,0.620767214297413,0.677380823624918,0.874956334982737,1.03178732470377,1.20672080609614,1.48941190807515,1.58549570393878,2020-10-11
274,281,1.03974016177288,0.252147790772875,0.6061937130214,0.66222447273347,0.859776488109396,1.01975968432799,1.19747992502434,1.48369593249024,1.59126327526559,2020-10-18
281,288,1.38629956193239,0.284023367921896,0.886260519569684,0.953210176815035,1.18611215780526,1.36753510214843,1.56468226409845,1.88538504700985,2.0005201660803,2020-10-25
288,295,1.05086844463892,0.204750299114395,0.689273153740372,0.738708908173087,0.905996296276247,1.03745423905801,1.18123501361483,1.40986011412073,1.4876841609355,2020-11-01
295,302,0.828849626481453,0.190748272217635,0.497766321108067,0.541383756562276,0.69458067141362,0.814379847506669,0.947990753602474,1.16476463735545,1.24182775553498,2020-11-08
302,309,1.49599562567841,0.273898402599094,1.00638249165512,1.07489089198562,1.30371456754745,1.47916326240283,1.67195206665633,1.97215280579905,2.07584320792812,2020-11-15
309,316,1.18862390870237,0.188729488603391,0.848991972077139,0.896978876036489,1.05674130412095,1.17844847285896,1.30964737156829,1.51652336633482,1.58786879218054,2020-11-22
316,323,0.915447592354597,0.154422028705898,0.637278417985764,0.676178702854436,0.807469939112459,0.906414895820757,1.01430748745447,1.18404911086722,1.24165842189638,2020-11-29
323,330,1.00387340393433,0.175629939070984,0.689850830479961,0.733431096300924,0.881595597523795,0.993097095473046,1.1146698335338,1.31127417942996,1.37764795575597,2020-12-06
330,337,1.02392371010841,0.178083017739617,0.70646096849913,0.750709524231575,0.898428366655218,1.01321585237967,1.13812272530862,1.33245221632971,1.40025500451329,2020-12-13
337,344,1.02418029755649,0.177777740591264,0.704925357038176,0.750735856131328,0.898734836364217,1.01419207135002,1.13826985209743,1.3341410477636,1.39602642982054,2020-12-20
344,351,0.916203565831125,0.169924757623615,0.612688477137541,0.655283578122404,0.796574142941333,0.906442534218582,1.02430220411531,1.21110832471764,1.27784007184396,2020-12-27
351,358,1.09312234719698,0.203399675837053,0.730861666628825,0.780990860492408,0.950030239386142,1.0805585464139,1.22352298853627,1.44474484380368,1.52401549833258,2021-01-03
358,365,0.969815815384986,0.18034387989389,0.648781235449844,0.693769892044182,0.841537498582323,0.959374857376938,1.08467011623882,1.28390151340106,1.35369534001608,2021-01-10
365,372,0.965135509475686,0.193688962860628,0.622804592116695,0.668873859483728,0.828857463207815,0.952268149954058,1.08694889207529,1.30420620844432,1.38221415098849,2021-01-17
372,379,1.03086206641373,0.205061388968827,0.668713294555448,0.717037777235322,0.886632329123211,1.01711693649758,1.16061783531877,1.39046556518695,1.47063935134087,2021-01-24
379,386,0.916931584642724,0.196054182244882,0.57339298563162,0.61926517567429,0.778276575564186,0.903227279182886,1.03872965373788,1.26400477553132,1.33932412360822,2021-01-31
386,393,0.905256136127396,0.220262065975585,0.527987857837903,0.576089654040577,0.748921716542731,0.887862519240879,1.04086009736691,1.29541843037144,1.3838631305762,2021-02-07
393,400,1.26849741056495,0.271218286965506,0.792152990961524,0.856094782819966,1.07779688735342,1.25050163785619,1.43855044358617,1.74533543056659,1.85235097048223,2021-02-14
400,407,1.57393949247887,0.248877664470155,1.12530947187899,1.1885024915996,1.39874071117054,1.55897466680024,1.73409317235225,2.00575714317575,2.09843835439401,2021-02-21
407,414,1.28644332187968,0.163747431712423,0.989825815459532,1.03355451494112,1.17136852356816,1.27800391910581,1.39072865044319,1.57030446130814,1.63082529173214,2021-02-28
414,421,1.14322751441527,0.127556351735682,0.908447124841833,0.942940592427973,1.05518444708506,1.13801413457292,1.22643610729096,1.36080585941456,1.40771856372484,2021-03-07
421,428,1.01059831637902,0.110051802176966,0.806595537079985,0.835926196785007,0.934397584348578,1.00596463284885,1.08235730423287,1.19972040487374,1.23795510415571,2021-03-14
428,435,0.800921550564601,0.103207347215285,0.61266762757176,0.639174267775555,0.729461220491614,0.796305217584804,0.867699055666151,0.978407553595378,1.01793295745374,2021-03-21
435,442,0.803126888394716,0.127861840720764,0.574359284782262,0.604805976410514,0.713770703309484,0.795362488675762,0.8855845050386,1.02413727355465,1.07363526286336,2021-03-28
442,449,1.15012908560657,0.166489474165667,0.846307565455672,0.889061701750663,1.03495337625617,1.14223395098763,1.25780149744213,1.43705134067974,1.49807345019965,2021-04-04
449,456,1.03020382987752,0.143014849170203,0.769230622530157,0.806634424950076,0.930474023463264,1.02387024229944,1.12268313644801,1.27653105328939,1.32942848710488,2021-04-11
456,463,0.925745493194233,0.137801996029063,0.675586414902485,0.711898348183733,0.828977165603212,0.919153771131931,1.01453819220793,1.16299725927656,1.21639856190382,2021-04-18
463,470,1.06675390993238,0.157748502143238,0.77999351458697,0.820263501602435,0.956963144410443,1.05924911392735,1.16808399957294,1.33705444093915,1.39637719797107,2021-04-25
470,477,1.04035078000821,0.148820577638357,0.768509598472576,0.807664811905885,0.936712149171855,1.03242026680422,1.13530879597546,1.29784311939875,1.35131023562725,2021-05-02
477,484,1.03804812163894,0.146764288525851,0.770388642951332,0.809092665307226,0.93590112432181,1.03033428962852,1.13218455700024,1.28960994562664,1.34553570822487,2021-05-09
484,491,1.35876343240376,0.1596799901289,1.06204069369089,1.10633007106181,1.24763107662013,1.35286140356776,1.46282348840701,1.63086258596163,1.68532910112845,2021-05-16
491,498,1.15037032665279,0.119985350017469,0.928321227065386,0.961410346278538,1.06724569520866,1.14545676081599,1.22828379212582,1.35451660467569,1.39862795233541,2021-05-23
498,505,1.05733973548117,0.104070022553559,0.862563856486897,0.892973285328468,0.985553597621101,1.05312945276456,1.1255736173268,1.23338873732942,1.27013301113495,2021-05-30
505,512,1.01123716164752,0.0988902413217674,0.827073572852346,0.854164943974606,0.943187665943665,1.00799467911066,1.0758916022251,1.17976580805571,1.21409741739195,2021-06-06
512,519,0.920627500809705,0.0949395250478734,0.743743208992339,0.770655891637096,0.854780772277115,0.917075748033107,0.983272462610763,1.08123857778928,1.11527846515458,2021-06-13
519,526,0.891477614988433,0.102617001800144,0.702199633612851,0.729793503780121,0.820305051167318,0.88770368084776,0.958036787895207,1.06659937300255,1.10318933104939,2021-06-20
526,533,0.824444805519358,0.109475733998908,0.623376013096997,0.653093854039179,0.7491718978283,0.819808093257371,0.894836984217911,1.01304398677996,1.05325544760635,2021-06-27
533,540,0.787035789824437,0.12796804429791,0.556253156958226,0.588974345872784,0.697045773852968,0.780175484883309,0.869219863506039,1.00855605564571,1.05694546213942,2021-07-04
540,547,0.934972246431545,0.163862888756462,0.641439308590872,0.682551732865349,0.820064460576725,0.925601195563401,1.03970957356977,1.21980429157704,1.28263528840597,2021-07-11
547,554,1.02220596884593,0.178262751950995,0.702109539955995,0.74738023874527,0.897741759946782,1.01208903546183,1.13520552228919,1.33159029230714,1.40222972894269,2021-07-18
554,561,0.75659504977305,0.161500258921268,0.474176651849744,0.510671144478859,0.642074772926184,0.74473945274121,0.858591597162062,1.04088894548043,1.10529391460891,2021-07-25
561,568,0.728655772826382,0.20553621545476,0.385474943728114,0.426061851056311,0.58101434705985,0.709872256503889,0.855191469570176,1.09585845019517,1.18304474130814,2021-08-01
568,575,0.901030517997517,0.30302105002719,0.409257674977336,0.465551544201188,0.682712890132219,0.867367786077471,1.08254464932898,1.45107932507573,1.58730702197164,2021-08-08
