"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09926590723011,0.366719881187476,0.502973826314934,0.572845999549326,0.835447780387991,1.05801463841184,1.31831607614867,1.76390330261548,1.93087107924143,2020-04-12
92,99,1.09805879853641,0.366320022271199,0.499022693016812,0.570032305159054,0.835931799467843,1.05922244642366,1.31689293750003,1.76292393648641,1.92088524265875,2020-04-19
99,106,1.0955949287033,0.366777763093097,0.498064267221896,0.567640893705902,0.832009680610185,1.05531198417455,1.31575515521071,1.75968763619734,1.9147351544889,2020-04-26
106,113,1.09770699582394,0.366336465610863,0.503509942601363,0.574780637505429,0.833819958766225,1.05545620254013,1.31481092215127,1.76544481495104,1.931768410903,2020-05-03
113,120,1.33509908949975,0.403452471796872,0.665226806249648,0.74735487198967,1.04557511261786,1.29392523666231,1.57958379559979,2.0579393372814,2.23051424467166,2020-05-10
120,127,1.34488774217164,0.329287221881425,0.782334554492352,0.85355697984465,1.11145482386149,1.31688308169253,1.54702216430149,1.92986887731644,2.07076628329575,2020-05-17
127,134,1.06004714778568,0.258515278019164,0.616330225437701,0.672183534666712,0.877299386630814,1.03873724590485,1.22105672626962,1.51854558410068,1.62337749344991,2020-05-24
134,141,1.0507521023703,0.254761101105807,0.613580235227507,0.671391199200669,0.869730231589419,1.03055685746502,1.20675911412466,1.50497971206353,1.60833987766611,2020-05-31
141,148,1.050422924386,0.254107120787033,0.61107107548363,0.668648522945293,0.869323096324238,1.02986911549927,1.20980801916284,1.50078576407409,1.60489013276685,2020-06-07
148,155,1.04892505514093,0.254869726931864,0.608852517607574,0.666037369626411,0.869008460969074,1.02867378089415,1.20786355273556,1.50027940656388,1.60869425595343,2020-06-14
155,162,1.04912401215064,0.255524422899672,0.61127479350727,0.66604832258604,0.866794470383778,1.028372892868,1.20730061401049,1.50591456530263,1.60833803495294,2020-06-21
162,169,1.25675611949018,0.272664372652064,0.77956945889645,0.844650066161698,1.06389986755658,1.23624234673512,1.42695682518395,1.73758545016416,1.85421172891507,2020-06-28
169,176,0.92042453830122,0.213317565015069,0.554111160711265,0.600433815279474,0.769705324886525,0.9021800240732,1.05249373676184,1.29982069811976,1.38683183667762,2020-07-05
176,183,1.00989780069681,0.245205380379197,0.588700511608431,0.645011954832074,0.836760503973668,0.989402360323779,1.16186529872257,1.44383760709307,1.54731810777349,2020-07-12
183,190,1.37972058328358,0.274111998571268,0.896418386028205,0.961643294090645,1.18682433362523,1.36214201041176,1.55141335783789,1.8594847685127,1.96618273150218,2020-07-19
190,197,0.945350741768538,0.190727031017472,0.610547310685877,0.65520046090939,0.810201646689939,0.932636135102767,1.06566614582971,1.28163621133616,1.35522121418709,2020-07-26
197,204,1.13089653476435,0.225770527814622,0.730016981955259,0.788173696913673,0.971864957471925,1.11539614259158,1.27271788118652,1.52667358896023,1.6143635443296,2020-08-02
204,211,1.17516032000089,0.205733084931989,0.809162889787679,0.859796468137336,1.03024178625031,1.16298142952097,1.3065732163206,1.53254606773046,1.61272758062463,2020-08-09
211,218,1.02853232202534,0.178372930887582,0.710334286452485,0.753805215726992,0.902721729020663,1.01839531113951,1.14222745879351,1.33703880013363,1.40357423231321,2020-08-16
218,225,1.11150573605079,0.18536897167605,0.780133968516693,0.825157656365658,0.98185466154778,1.10063526864208,1.23036504083627,1.43394116822336,1.50369791288977,2020-08-23
225,232,0.977648153138641,0.165565711520969,0.682593924222777,0.721636469951018,0.861480266929064,0.969512487074383,1.08330087544194,1.26360338123002,1.32805184311124,2020-08-30
232,239,0.828636055114413,0.166541880169634,0.535997706084213,0.575987931553639,0.710732631938367,0.816908329300969,0.93384589049159,1.12046991324872,1.18620494175431,2020-09-06
239,246,1.00533552583498,0.210104502537509,0.635627243266513,0.686322874999642,0.855392966068411,0.991414930727839,1.13783584130615,1.37269225259173,1.45704483134114,2020-09-13
246,253,1.05320730449814,0.209644731331554,0.681636571148378,0.733163438495634,0.904645658588378,1.03943716657191,1.18691766487933,1.41852630081857,1.49699996579719,2020-09-20
253,260,0.865451567742696,0.194450990324535,0.528408258093883,0.57271503149857,0.726801128708205,0.850933213444836,0.988223159944101,1.20768154064723,1.28744380803792,2020-09-27
260,267,1.03959652161502,0.246009615065623,0.619051607325113,0.672110831055073,0.865229141429139,1.0180534792017,1.19406394529339,1.47297286773909,1.57499584469058,2020-10-04
267,274,1.05221709917812,0.24659578386133,0.626582660586175,0.681133772508341,0.876719615566989,1.03347420081506,1.20634372452567,1.49079225483488,1.59036760660459,2020-10-11
274,281,1.04016058531945,0.252845217104167,0.605407051646627,0.660495667980303,0.858797949857124,1.0195867776122,1.19782990823811,1.49099151022437,1.58961312952931,2020-10-18
281,288,1.38858134157598,0.285835100086203,0.886172752388571,0.952324924100868,1.18444820454962,1.3707503051853,1.56894928035937,1.8882920092215,2.00129917713524,2020-10-25
288,295,1.04920478315621,0.204278361019427,0.687865337193021,0.737913919619555,0.905186130788343,1.03663472761791,1.17819917264348,1.40514068406087,1.48763712855002,2020-11-01
295,302,0.813324724283433,0.193243020971625,0.480548916526757,0.525496820883686,0.676932938966273,0.796344479499603,0.933872106962663,1.15579940217592,1.23417791715014,2020-11-08
