"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.10123191378654,0.36728771397903,0.501404588825845,0.573712854760017,0.834911624743354,1.06139691019832,1.3249979896527,1.76392457241,1.92011551013278,2020-04-12
92,99,1.09758610692726,0.3668018583652,0.501697878382168,0.570480871023225,0.834593766623664,1.05650883726478,1.31976538924877,1.76508492099864,1.92513810446718,2020-04-19
99,106,1.09752298809519,0.367454798637593,0.499112788620858,0.572496340600297,0.833187279208845,1.05325202819883,1.3179557660084,1.76245651447113,1.93140407308778,2020-04-26
106,113,1.10015149534062,0.367288000349977,0.504288061599045,0.573636572681329,0.834984061075882,1.06009108269935,1.32056229613118,1.76303238529582,1.92682178678607,2020-05-03
113,120,1.33620355968178,0.403615913818443,0.668776390075733,0.750025974063871,1.04736187776352,1.29385102196915,1.58061821651674,2.06259995097729,2.2347374198517,2020-05-10
120,127,1.34336045439402,0.3292278988105,0.780271306268254,0.852993887180392,1.10861391208185,1.31544805297801,1.54787895116164,1.92238095393742,2.06267583806784,2020-05-17
127,134,1.05888643521724,0.255602837027503,0.616991853704046,0.675624051593688,0.878124106438092,1.0396318983532,1.217354544002,1.51005689566945,1.61283717787022,2020-05-24
134,141,1.05049616482659,0.254581853795254,0.612977794202472,0.67021179091567,0.869647618426266,1.03042718042628,1.20814847747273,1.50192697594165,1.60530439142627,2020-05-31
141,148,1.05122640585744,0.255280270705258,0.617177061970562,0.673273797044157,0.868103808768813,1.03022103994624,1.20964342822051,1.50367436860662,1.61135289142604,2020-06-07
148,155,1.05118516739163,0.254898807717782,0.614770317612638,0.671660190731286,0.868912323472294,1.02935077837801,1.20950417399918,1.50157886234091,1.60629205047387,2020-06-14
155,162,1.04941048839533,0.253569168534532,0.609523871590401,0.668342452551185,0.870502612558231,1.02986539282269,1.20571194248512,1.49604670482752,1.59988967758624,2020-06-21
162,169,1.25698972070421,0.274344600258888,0.779982729446955,0.844486304513815,1.06338334370338,1.2373075395471,1.42760433996283,1.73934952484967,1.85439188625283,2020-06-28
169,176,0.920731427324547,0.211921120694523,0.555578891326359,0.603013563372542,0.769895989202237,0.904051604891757,1.05287340571237,1.2966349805846,1.38296762796426,2020-07-05
176,183,1.00948290037664,0.245959036158368,0.588978632173776,0.642990515111967,0.834150973112072,0.989919682178488,1.15969140498391,1.44749304892448,1.54379613190671,2020-07-12
183,190,1.37868905527462,0.27190122585275,0.896554914234709,0.964726421951799,1.1868707944743,1.36187346332218,1.5497414186284,1.85459956806127,1.95634468126161,2020-07-19
190,197,0.945253808078837,0.188858573878693,0.611250830832006,0.657638107547462,0.81157119317421,0.933786122668963,1.06560185162642,1.27560769414558,1.3480934792856,2020-07-26
197,204,1.13170836170164,0.228090028596607,0.728432520435369,0.784320814881613,0.970507251470344,1.11735158908895,1.27651606222178,1.52727009583459,1.61834992008031,2020-08-02
