"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10290946669238,0.368546342378389,0.506890976100764,0.576624129840853,0.837301430726232,1.06119684751784,1.3244837625188,1.77237331040255,1.93905203728214,2020-07-05
106,113,1.21793713615457,0.384061929777443,0.588943012374488,0.661172520043043,0.94087459467833,1.17817378754433,1.4494725441783,1.90870832662534,2.07921343544381,2020-07-12
113,120,1.62263531345012,0.376129374436002,0.975672378975909,1.06217249613842,1.35397063771821,1.59381626881578,1.85707795398664,2.28659114324774,2.43900505745511,2020-07-19
120,127,0.966248738093359,0.227547980349903,0.573922431809789,0.624907096585512,0.803889776757653,0.948241724119203,1.10773894739696,1.36928410001501,1.46112344340295,2020-07-26
127,134,0.979915182712009,0.262474302923125,0.534342055538615,0.592716365933782,0.793524998819217,0.955896212940558,1.14195883906943,1.44742499109873,1.55800041706676,2020-08-02
134,141,1.11128202438243,0.270651071819998,0.646948328145636,0.70687077760706,0.918758788956118,1.08874753015075,1.27934074118243,1.5868248303483,1.69930277442561,2020-08-09
141,148,1.27786746647909,0.272159708053752,0.800317612335861,0.864804613578845,1.0850878295777,1.26009713538868,1.44924673466801,1.75728523758093,1.85775026948003,2020-08-16
148,155,1.08342202588421,0.217565124678599,0.698191760877817,0.750198321256155,0.931725421846335,1.06947329379594,1.22037649449445,1.46421404196324,1.5570830566293,2020-08-23
155,162,0.992510328469366,0.203174435333739,0.633588855245997,0.684287291918731,0.848126246721272,0.97862938515647,1.12204439552671,1.34804897692004,1.4267503580139,2020-08-30
162,169,0.820963605845874,0.200075016914011,0.477729788226821,0.522627689118926,0.679213531822379,0.804367585793465,0.94475596754697,1.1764827035852,1.25514052755674,2020-09-06
169,176,0.751878276923636,0.227766069122005,0.375741644813309,0.418793838155036,0.588843935691042,0.728860639884766,0.890380296678773,1.16322191508122,1.26281963720416,2020-09-13
176,183,1.01594370829653,0.341788320649467,0.463104933250746,0.529463415640944,0.768295891798684,0.977224783920541,1.21939352509028,1.63678889740733,1.7958996569431,2020-09-20
183,190,1.09330720011934,0.364108660046813,0.498254836218334,0.56998578007282,0.829114601132763,1.05228254413858,1.31447056097906,1.74658681600178,1.90708655220205,2020-09-27
190,197,1.43081093911706,0.412425466449945,0.742014288475046,0.824280628485248,1.13495622211809,1.39200173661445,1.68565213631304,2.16907618940589,2.33652880956496,2020-10-04
197,204,0.959005983676457,0.279944873163553,0.494501455587859,0.550684328338568,0.757599200063866,0.932536568754584,1.12868772870867,1.46117008437247,1.57936788389387,2020-10-11
204,211,0.973901815352231,0.32795547088147,0.441279406030592,0.502351220319327,0.739086111461214,0.937981660511858,1.16711377305686,1.57146956151828,1.70818201106162,2020-10-18
211,218,1.65604965821098,0.395839257631311,0.974969377881245,1.06279078918108,1.37476244692943,1.62434956674542,1.90366721948649,2.35269223838397,2.51896885932762,2020-10-25
218,225,1.13724764479189,0.240256515734323,0.715786155890571,0.772571404575572,0.968086939506559,1.11966516150136,1.28841229144541,1.55662846469737,1.65370169731861,2020-11-01
225,232,0.766019637209918,0.198233577260103,0.43010951919355,0.474265687923805,0.624346996241142,0.747169650032059,0.889105648587759,1.11885745098095,1.19906421935015,2020-11-08
232,239,1.40108145765229,0.308601759526716,0.865847993175974,0.932807974828391,1.18222472081526,1.3793710162137,1.59673454150876,1.94267070047329,2.07114001955945,2020-11-15
239,246,1.28843218508124,0.230257405005547,0.881118107437132,0.937086490119882,1.12657177201706,1.27393680078727,1.4342849795112,1.69148966118245,1.78540272718606,2020-11-22
246,253,0.886155271489873,0.174319225874369,0.578008654221698,0.619762933015875,0.762952596851929,0.876029795847968,0.997482444226146,1.19128696722258,1.25757471672025,2020-11-29
253,260,1.01853392666108,0.203295120965995,0.659591188793887,0.708323767128018,0.874559402948926,1.0043032813417,1.14615319270104,1.37779284561812,1.45353087718346,2020-12-06
260,267,1.11353068980292,0.215100917509227,0.73335410476453,0.784027894994494,0.962377059704545,1.09898250668154,1.25083835255434,1.48969551103914,1.57403220151237,2020-12-13
267,274,1.00484368562401,0.193839989903362,0.661240904173184,0.709141439504146,0.867088125098938,0.993116987667755,1.12846315521836,1.33963200246485,1.41793480119203,2020-12-20
274,281,0.969880388318061,0.199122118664539,0.619474476898915,0.668610289085622,0.829437563728393,0.955258932466665,1.09534842149058,1.32033777760474,1.39772264698388,2020-12-27
281,288,1.02944334421363,0.209558820605514,0.660772536753755,0.710180662679934,0.88123495742186,1.01610019719591,1.16201248003647,1.39658584459154,1.4791294667625,2021-01-03
288,295,0.871988134006128,0.194889397144068,0.532299367030794,0.576122814482332,0.733646004608079,0.857493415627346,0.994139163580275,1.21317700503045,1.29319198513703,2021-01-10
295,302,0.98102759081764,0.239454445550835,0.569473543327783,0.624594937683237,0.812703814910911,0.960204156669033,1.12828793202869,1.40775943139153,1.50728802656255,2021-01-17
302,309,1.04846851524013,0.254292341678884,0.614226956390398,0.66898421728037,0.867395390578699,1.02754037782322,1.20698372581563,1.49976635020081,1.60118373277869,2021-01-24
309,316,0.988328682331386,0.247162037580045,0.56334303428762,0.619479598318338,0.811802196294011,0.96734492211778,1.14263649286497,1.42563603426015,1.52854941360857,2021-01-31
316,323,1.03566032999109,0.267921553734869,0.577064245952919,0.635868175414014,0.846257689869248,1.01159647272632,1.19987699523488,1.51569583247127,1.62321838701721,2021-02-07
323,330,1.29025216378929,0.281451660336112,0.802698198377286,0.863994249670966,1.0895953637426,1.26943193496979,1.46833922222043,1.77999657836003,1.89811581746583,2021-02-14
330,337,1.45137724387339,0.244642652111439,1.01615031506535,1.07717221282484,1.27909858434054,1.43615744640127,1.60826240733473,1.87673537120712,1.97506996926597,2021-02-21
337,344,1.33576835109342,0.181692428107485,1.00571413412651,1.05242991749175,1.21021300569658,1.32634639969219,1.45127805131557,1.64771976723244,1.72056902656631,2021-02-28
344,351,1.19243976373213,0.140698158413688,0.933234219651706,0.971921379075288,1.09532263857854,1.18712892926203,1.28314305027174,1.43287703085984,1.48394213831356,2021-03-07
351,358,1.00659796936897,0.114884901396801,0.795090548261864,0.825822751956178,0.926788819230595,1.00185423238675,1.08121433873175,1.20299429145706,1.24429988094335,2021-03-14
358,365,0.81382897622695,0.108607126465949,0.615050482482773,0.643827328099106,0.738433588094214,0.808492003475271,0.884216996276763,1.00095165157822,1.03973481504138,2021-03-21
365,372,0.766844822931454,0.128734473807628,0.535928696475708,0.568869676866844,0.675940840611901,0.759622010263607,0.848693928005849,0.991205604440539,1.03911515128716,2021-03-28
372,379,1.13484355759012,0.178125767578344,0.814624815972897,0.858863051709472,1.01113434120932,1.12369792994245,1.24871745179684,1.44542192130568,1.51219853775865,2021-04-04
379,386,1.02416124598264,0.155090056822886,0.744002639432509,0.78454033522908,0.9154716673649,1.01637812904718,1.12408284044186,1.29370271808329,1.34916749417877,2021-04-11
386,393,0.927448883625506,0.150747421986626,0.655287881996331,0.693062683362822,0.822317748051261,0.919907938228013,1.02381404970501,1.18716657676799,1.24689176194462,2021-04-18
393,400,1.06591260058852,0.17129284214659,0.756184333621935,0.801533670421611,0.945726783854642,1.05571336040014,1.17668824295405,1.36309331897734,1.42625048968908,2021-04-25
400,407,1.03532568366232,0.161783756973766,0.741631090465539,0.785084768946565,0.921769610246995,1.02710809710321,1.14031661704809,1.31223949680169,1.37308506482,2021-05-02
407,414,1.10561133472052,0.165045741743894,0.809435623607961,0.850148157429464,0.990595794914597,1.0967568781773,1.21170950103853,1.39408801289924,1.45419856261576,2021-05-09
414,421,1.34371160803844,0.166364730284407,1.03751325263232,1.0842762992655,1.22848450530783,1.33657847614146,1.45059670372714,1.6313351358229,1.69247942493691,2021-05-16
421,428,1.1863263034943,0.128162700372502,0.949285412607557,0.983384498434194,1.09786951532157,1.18078631471207,1.27009380998939,1.40582805102035,1.45113012049767,2021-05-23
428,435,1.05252058014089,0.10705883081885,0.85356425144464,0.883224624016062,0.978381602171405,1.04886884699563,1.12264551410395,1.23499910921907,1.27393977573951,2021-05-30
435,442,1.00994682847698,0.103027216973366,0.817950880819202,0.845128408493112,0.938469614244788,1.00683355509032,1.07843724272068,1.18460259706385,1.22010285350302,2021-06-06
442,449,0.91597969850599,0.0987469036090695,0.732857526017899,0.760485421961939,0.84697991521578,0.912094069000766,0.981112209607641,1.08432420643279,1.11908957302786,2021-06-13
449,456,0.886698176322727,0.106450860102455,0.690428969970628,0.718144884041564,0.812863820863589,0.882560810324246,0.955759121244854,1.06852530430977,1.10973256410686,2021-06-20
