"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09584207467765,0.364391712161984,0.499886150867364,0.573767749064987,0.832749344269651,1.0557722681583,1.31471944946079,1.74967525512384,1.91236779926725,2020-04-12
92,99,1.09801861358968,0.363932484034002,0.505696689286983,0.575521303369598,0.834939665434699,1.0585890291727,1.31771750244131,1.75838664154195,1.92117119896136,2020-04-19
99,106,1.09797846319285,0.365688344473847,0.503192294178332,0.574572579603209,0.834065580898756,1.05703455885818,1.31895539157887,1.75667478078617,1.92213348575327,2020-04-26
106,113,1.10139052443858,0.367141236554458,0.50404894067301,0.572577965075516,0.836624831791108,1.06154996591893,1.32036698712025,1.77018057911252,1.93082816905692,2020-05-03
113,120,1.33402333010393,0.402347889062315,0.66883849509109,0.750129206312502,1.04577020665669,1.29369129058026,1.57731594361469,2.0544012224094,2.23401478463991,2020-05-10
120,127,1.34821536972644,0.331828482892517,0.781609710977246,0.856991156025631,1.11065059320438,1.32140739767164,1.55247463585463,1.94028978326058,2.07389206584497,2020-05-17
127,134,1.05666647719604,0.256192901757853,0.619828708027999,0.675060722132411,0.875004951743362,1.03564925381668,1.21534637126703,1.50895456872161,1.60973996372048,2020-05-24
134,141,1.04964070037425,0.254890857556488,0.614330124819892,0.6693003485923,0.869385958902682,1.02820426075178,1.20697015593877,1.50344765045027,1.60985813930064,2020-05-31
141,148,1.04982204460119,0.254380966246458,0.611566498708086,0.668093208518964,0.869058870032369,1.0302391915558,1.20949280011566,1.49903300477113,1.60278514376635,2020-06-07
148,155,1.05077573010284,0.254740127482433,0.609478386931235,0.669991882115606,0.86901444656534,1.03114492523978,1.20933070790015,1.49944086306632,1.59980943249997,2020-06-14
155,162,1.0485695731395,0.255729167494683,0.608379440984692,0.66732665929214,0.866984520769829,1.02611094412391,1.20683785954808,1.50072579137091,1.60776885123331,2020-06-21
162,169,1.25449644528705,0.275130437771618,0.772805256296637,0.836719972918011,1.0598588750586,1.23373014082594,1.42750290940047,1.73901594575445,1.84939251915946,2020-06-28
169,176,0.921320181247382,0.212637507647369,0.552921338963113,0.603068757409958,0.769985524574282,0.904796258400779,1.05575020345716,1.29622637071382,1.38030509148507,2020-07-05
176,183,1.00966187696722,0.244764943420425,0.589794487324342,0.642349730732404,0.835236770982307,0.989461731118513,1.1630165597405,1.44301672492773,1.54192093952255,2020-07-12
183,190,1.37934797570444,0.272337550960957,0.897071983413105,0.963970161837775,1.18723301236166,1.36090003490826,1.55149179516711,1.85574852530786,1.96334870524867,2020-07-19
190,197,0.945467462435489,0.190060333855325,0.610670100420544,0.657904339799509,0.810401898534763,0.933145301137436,1.06631691860839,1.27714004200447,1.3530444845502,2020-07-26
197,204,1.13242888175501,0.226880335956514,0.731810324109006,0.786471176247873,0.971444131149443,1.11806235095224,1.27784256155664,1.52696073207039,1.61849096487133,2020-08-02
204,211,1.17584399031178,0.206083969934198,0.809747728638853,0.858595712973535,1.03069889319905,1.16277990530388,1.30801403046004,1.53277134979588,1.61066074402227,2020-08-09
211,218,1.02923848778741,0.178303361812851,0.708693234928684,0.753601625854641,0.904114389157114,1.01972625070451,1.1426715827076,1.33841434061325,1.40703578795747,2020-08-16
218,225,1.11250198989175,0.184745391147165,0.781307280653028,0.826937102875216,0.983454854707075,1.10091132613139,1.23136817620558,1.43547146631001,1.50236704874936,2020-08-23
225,232,0.97912172814786,0.16537888728023,0.681705954722966,0.723971890856015,0.863036707385824,0.970435490958291,1.08493609030738,1.26577241897638,1.32611336102598,2020-08-30
232,239,0.827389223957776,0.167504053982166,0.533345431858299,0.574711877213901,0.708444280594563,0.815600666947489,0.932539266512443,1.12112272356051,1.18559166503487,2020-09-06
239,246,1.00370148791323,0.209797301748948,0.637264876449634,0.68569547589866,0.855860608376445,0.987519874930931,1.13601757168317,1.37467392706453,1.4573876647453,2020-09-13
246,253,1.05227583994959,0.209696900296566,0.682476044090453,0.733544599344579,0.904564235549733,1.03781064426364,1.18505736034284,1.41928339575642,1.50395703807121,2020-09-20
253,260,0.865391963858941,0.193829337359997,0.527443982896703,0.573041824272886,0.727713498543699,0.850805165917378,0.987053426329816,1.2077031758893,1.2805770010768,2020-09-27
260,267,1.03867039304044,0.245944303166981,0.616967944486549,0.67246258399706,0.863443875847022,1.0190996545915,1.19176595339039,1.47541134729434,1.57569509525888,2020-10-04
267,274,1.05255911440229,0.247643981683236,0.621129978161774,0.678309205504178,0.877697270263533,1.03410864360467,1.20853911481369,1.4919335890286,1.58459998968539,2020-10-11
274,281,1.03654786176611,0.251041624038953,0.60367038133761,0.659750774646094,0.858206689385691,1.01601997447841,1.19314939775696,1.48110511764996,1.58364555292761,2020-10-18
281,288,1.3866610744022,0.285169970184721,0.886451591320218,0.956567682262243,1.18470937336114,1.36474988058395,1.56740332135511,1.8891564269722,1.99723126630529,2020-10-25
288,295,1.05190154446884,0.203581797921589,0.696198635284274,0.742341532439478,0.907989549218459,1.0374934947483,1.18017314360239,1.40974600168373,1.48905357349257,2020-11-01
295,302,0.827931373640536,0.190568110521198,0.496552769004811,0.539902180577643,0.692991533277615,0.81330665689492,0.94805973148078,1.16515680067684,1.24197005946445,2020-11-08
302,309,1.49761714109944,0.276271781810058,1.00923571674999,1.07486482467052,1.30415424986372,1.4793014422837,1.67341775040401,1.97723324312861,2.08362768221496,2020-11-15
309,316,1.19001233353492,0.191348307808393,0.843952424955533,0.893641555237585,1.05639833034687,1.17955436582155,1.31152582003721,1.52273301562386,1.59615932386387,2020-11-22
316,323,0.915118235072669,0.154000871065834,0.638098093049928,0.677219493508282,0.807034997507594,0.906429840670379,1.01433081630745,1.18164280890446,1.24196263710735,2020-11-29
323,330,1.00444137306526,0.175314588253397,0.689658568995038,0.733711727540661,0.881289333326301,0.99429180789585,1.11576042726343,1.30800885012528,1.37552642477823,2020-12-06
330,337,1.02461002989792,0.177838517704781,0.707229701235934,0.752286484245634,0.899897494839003,1.01402303950701,1.13746541971161,1.33388606548256,1.40406915315396,2020-12-13
337,344,1.02494146660802,0.178925835129132,0.704221154023716,0.749137550737427,0.89999097583691,1.01394825813305,1.1389693183225,1.33608156835248,1.40482828550831,2020-12-20
344,351,0.915231737792794,0.169924515408748,0.613688542769429,0.655921880116625,0.795723517922659,0.904081559300686,1.02358227942933,1.21112999765301,1.27660707075107,2020-12-27
351,358,1.09360149490884,0.202651958182235,0.731687282841483,0.783733151886789,0.951640174582335,1.08169160825143,1.22261250781713,1.44747826321633,1.52402367532047,2021-01-03
358,365,0.9700170881431,0.18074708759564,0.648149833936661,0.692057398646861,0.843450627058883,0.958192660278804,1.08544155721432,1.28497781832049,1.35283456867355,2021-01-10
365,372,0.963655944541588,0.193033396642842,0.624755574848648,0.67099652498203,0.828018291985131,0.949314502574889,1.08541687103582,1.30350116791729,1.37796964858038,2021-01-17
372,379,1.03141387414865,0.206573681288561,0.667068532939771,0.714653550866409,0.885352098519104,1.01769907596051,1.16295487063162,1.39203659152532,1.47187777335218,2021-01-24
379,386,0.915218671955604,0.195349188444903,0.573280674571181,0.621345266646792,0.776275207911133,0.901932508991237,1.03845858064944,1.25692833528694,1.33916138835261,2021-01-31
386,393,0.903067359529834,0.219929852885366,0.524704973187287,0.574148070753055,0.747538117840674,0.88507362032182,1.03975681662375,1.29195924003224,1.37894082635787,2021-02-07
393,400,1.27076913227024,0.272364131881642,0.79538922832074,0.860272824363214,1.07950383717826,1.24960474535319,1.442010568628,1.7512786925078,1.86229116269107,2021-02-14
400,407,1.5813716604954,0.250909826418679,1.13027069886277,1.19298528108208,1.40733338482235,1.56732635357861,1.74185200266449,2.01725249239155,2.1104144798216,2021-02-21
407,414,1.2898186070358,0.166047545290042,0.989016466210856,1.03118184174537,1.17440566750606,1.28227009376387,1.39574833597017,1.57656229549299,1.63767538763711,2021-02-28
414,421,1.14603534142016,0.12759671547161,0.908079937726919,0.942894914713694,1.05738618181854,1.14168765252805,1.23018828246727,1.36240277536202,1.40846340359015,2021-03-07
421,428,1.01111733850155,0.110714296824553,0.805958937273244,0.836405357979923,0.934206555735192,1.00709682685834,1.08326914558727,1.20062653820766,1.24008368504018,2021-03-14
428,435,0.800322186893849,0.103097864454476,0.611273975400103,0.639307360992063,0.728715283451467,0.795304669241732,0.867183232454096,0.978221993353754,1.014583816215,2021-03-21
435,442,0.802510350747064,0.128738266964603,0.56934524687951,0.602756273611741,0.712477446529345,0.7953537132156,0.885218116275386,1.02464731068279,1.07496973182198,2021-03-28
442,449,1.15153587721589,0.167887044021618,0.846091792879678,0.890578458027142,1.03395771957637,1.14246280555676,1.25910985466578,1.44273657374456,1.50263119240818,2021-04-04
449,456,1.03075418704765,0.143404405961111,0.769243801436638,0.807746439052196,0.930294648171258,1.02437324317425,1.12416721553184,1.27762675954172,1.32949504949624,2021-04-11
