"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10254325111663,0.369422160609444,0.501760229667656,0.574760710223868,0.836046000970256,1.06223836041786,1.32479971446878,1.77082024445668,1.94056935395223,2020-07-05
106,113,1.22116079318689,0.388979518380234,0.585491771907444,0.66090497293636,0.940929754406406,1.17841538102171,1.45761596234505,1.92698955546767,2.09286006250785,2020-07-12
113,120,1.61868377470986,0.373367809154547,0.973956677621203,1.05851730849108,1.35507972715709,1.58840000844954,1.85220956059949,2.2795362057383,2.42614297639643,2020-07-19
120,127,0.966844252153586,0.229280108296754,0.571130948721876,0.62293823532775,0.803273300342439,0.947944012724357,1.11078610832583,1.37252053412315,1.46344924805916,2020-07-26
127,134,0.979133100087853,0.261525388420362,0.531917012684996,0.592425822132847,0.793099348656248,0.956622232926419,1.13968660487768,1.44457877826858,1.55624750883032,2020-08-02
134,141,1.11013051062837,0.269776163079963,0.643060788484129,0.702893665668802,0.919257199436967,1.08885453188021,1.27725908076846,1.58674156116513,1.69675781448068,2020-08-09
141,148,1.27396325866072,0.273335954571771,0.797021970036624,0.86160159164304,1.0805765264301,1.25371051504273,1.44760587019161,1.75356305357531,1.85974798077559,2020-08-16
148,155,1.08468298773627,0.218197897234116,0.698813396683311,0.752224566811192,0.9297615448252,1.07222609449757,1.2230144818795,1.46369294178926,1.54503074987795,2020-08-23
155,162,0.992801642291789,0.20254599702445,0.63771360892142,0.684912059927339,0.849951302224212,0.977502157871756,1.12109397694919,1.34852897296848,1.42344758753993,2020-08-30
162,169,0.823152021018252,0.20084380842513,0.478533102785168,0.524130693922379,0.681169110802638,0.806201791559952,0.946567261608002,1.18097532328363,1.262829845852,2020-09-06
169,176,0.750997989976533,0.227194463069595,0.372357783838948,0.419405982965197,0.588957425071097,0.728045111573049,0.889673242237439,1.1609987901947,1.25566118493529,2020-09-13
176,183,1.01318518282849,0.339364458463851,0.460670382313408,0.525662915577477,0.771081331533827,0.975087237608274,1.21632395769223,1.62564346910951,1.77659028196198,2020-09-20
183,190,1.09771043015774,0.36364522356665,0.50268218763164,0.574124031135201,0.837221801186828,1.05662927481256,1.31630653310723,1.75688991987368,1.91788311165893,2020-09-27
190,197,1.43176878682971,0.413309162033518,0.738209713891927,0.825211232294333,1.13447324737922,1.39177231186702,1.68444287864871,2.17185621481291,2.35112915791031,2020-10-04
197,204,0.960535059811529,0.277400955190864,0.498795519156158,0.555415599801351,0.761291153055597,0.934011618885379,1.13043689710188,1.45627079338731,1.5748031896823,2020-10-11
