"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09794665368571,0.36561928420665,0.50067568603024,0.570482597465681,0.835198766174595,1.0581482016122,1.32023713304278,1.75843429901738,1.92282175004649,2020-04-12
92,99,1.10031093486466,0.364562419153071,0.503924006302628,0.576280440329855,0.836754520137407,1.06034461435002,1.32168913374367,1.76256400765981,1.91841848833703,2020-04-19
99,106,1.09853210759821,0.36457521925407,0.501900953850335,0.573614254705484,0.838048025651224,1.05815311833257,1.31624922835556,1.76093746484384,1.92580287103653,2020-04-26
106,113,1.1024660231047,0.365732728054806,0.504626833354313,0.577799470034327,0.838175176857729,1.06255504897356,1.32332339286453,1.76058365424009,1.92175812693937,2020-05-03
113,120,1.33838139444363,0.403695874709863,0.671785000541593,0.753909109235099,1.04864664576284,1.29776052809406,1.58225650848424,2.06356383127308,2.24256318228664,2020-05-10
120,127,1.34164426059904,0.329088472396374,0.775994447106427,0.850027186149312,1.10814388015479,1.3140594476535,1.54484256185332,1.9275360045511,2.05946753657457,2020-05-17
127,134,1.05572198475437,0.256695205842737,0.616368588761479,0.670920644134093,0.873459470192396,1.03478818292699,1.21562271902488,1.50878502369858,1.61523314935525,2020-05-24
134,141,1.05015471566187,0.254662893052694,0.611489727066051,0.669257361548271,0.868469291473474,1.03011759540614,1.20973842046984,1.50065666166012,1.60378855139867,2020-05-31
141,148,1.04736906145263,0.253606769996732,0.610544529015218,0.666340655418158,0.867635307820539,1.02760511733333,1.20389324124182,1.49729950884349,1.60325489184141,2020-06-07
148,155,1.04995530696858,0.255075788585194,0.609922443559079,0.669324011427096,0.869535710219966,1.02940852644483,1.20734561645833,1.49979660682629,1.6097110082597,2020-06-14
155,162,1.04894062809628,0.253686257238821,0.610986097627071,0.669714779378253,0.869616540864844,1.02571962795454,1.20843053379405,1.49847552309266,1.60131185774635,2020-06-21
162,169,1.25625587939065,0.274810396317608,0.776347185473088,0.841241332671015,1.06200751146494,1.23576059412719,1.42804063411596,1.74292640578903,1.84612590910685,2020-06-28
169,176,0.920192571244938,0.211399872186837,0.55371322999701,0.598959088563645,0.770079286289558,0.905346009041253,1.05319707111503,1.29500679204012,1.37675092812947,2020-07-05
176,183,1.01145142192686,0.245707606433418,0.588198292762733,0.64371872719513,0.836820587635693,0.99144916304673,1.16312546833236,1.44739163114329,1.54722017891327,2020-07-12
183,190,1.37984791612361,0.273241711414702,0.898384315689888,0.963797235110757,1.18665996597236,1.36169335122659,1.55378727791429,1.86070255355566,1.96512673810035,2020-07-19
190,197,0.944440351756118,0.188367646136482,0.612040875809106,0.65778541011327,0.811956987161369,0.932294083213107,1.06394446185595,1.27394237650891,1.34833685943769,2020-07-26
197,204,1.13179484735755,0.228815726901177,0.729978060523511,0.783121453737915,0.969861053847045,1.11581243249454,1.27748391124718,1.53289498717251,1.62168283995948,2020-08-02
204,211,1.17327140446,0.205387998360142,0.806296780218059,0.857012491176608,1.02836711561748,1.16151221111894,1.30460890735598,1.52982571279886,1.60709637911918,2020-08-09
211,218,1.02696461597708,0.179222678632144,0.708665485197673,0.752784870632038,0.900188733717358,1.01638905428854,1.14150889269692,1.33686831360987,1.40881135111737,2020-08-16
218,225,1.11213642361395,0.185497438722611,0.780383914278386,0.826709730947206,0.982342657866597,1.10108491225239,1.23059219857083,1.43515905374131,1.50396238637286,2020-08-23
225,232,0.977818567587228,0.166208605379725,0.680615240569122,0.721782402701619,0.860157593346723,0.967752712895386,1.08485463767187,1.26620223642455,1.32888082410839,2020-08-30
232,239,0.829056495695436,0.16705477522816,0.535466207024812,0.575320563023193,0.710967830529674,0.818190078201737,0.934863852114361,1.12144959925237,1.18602988013576,2020-09-06
239,246,1.00796887491976,0.209398872985225,0.639445347586694,0.689469913429624,0.860120275830934,0.993870995292571,1.14116028677786,1.37403783724399,1.45744558619419,2020-09-13
246,253,1.05329582529394,0.210411858160197,0.682158346863219,0.733742027672281,0.903921556444785,1.03903847973568,1.18725819006137,1.4229775564273,1.50334051720808,2020-09-20
253,260,0.865359857709569,0.193374981415695,0.529303321856955,0.573843653155798,0.728358753331646,0.850567266357077,0.986903588126823,1.20552935337704,1.28365750624787,2020-09-27
260,267,1.04082364093259,0.246437957728773,0.616531876387642,0.672191127902626,0.864791991575378,1.0219272961756,1.19363953901111,1.48045535765838,1.57672001664727,2020-10-04
267,274,1.05137567683273,0.246790725867296,0.625056427834952,0.680344498629049,0.875022427494129,1.0336385563257,1.20684968542169,1.48526248061973,1.58715850096257,2020-10-11
274,281,1.04036672166527,0.252258328714222,0.606602296267384,0.663559101772495,0.860605272889425,1.01951122822219,1.19768487699272,1.48850962852334,1.5922189675607,2020-10-18
281,288,1.38752819816105,0.284346388008553,0.888603129078234,0.956344546813857,1.18543732574088,1.3678850956829,1.56806199991902,1.88789353977886,1.99874101764285,2020-10-25
288,295,1.04789702538982,0.202896057765627,0.689724414401376,0.738788695586686,0.904871165169442,1.03558741496259,1.17668977588305,1.40227021194069,1.47907553284431,2020-11-01
295,302,0.829304291384042,0.190986352022298,0.499160178794418,0.542748571260801,0.693846082259005,0.814477755402006,0.949640056835418,1.1663435000045,1.23980194918932,2020-11-08
302,309,1.49644072386245,0.276349092907979,1.00419601532826,1.07026912494875,1.30265677164457,1.47936613166065,1.6713283518697,1.97753134203407,2.08315387628962,2020-11-15
309,316,1.18893800292501,0.188955787565152,0.850034826479412,0.897686695901707,1.05639669975195,1.17873113831203,1.30946041398079,1.51610725531509,1.58721775636518,2020-11-22
316,323,0.915122072887758,0.154730120212284,0.636657261597046,0.675325873989083,0.806295876731417,0.907059714767634,1.01393683776612,1.18416275532999,1.24205481618581,2020-11-29
323,330,1.00484043243626,0.175563514756595,0.69161632634196,0.734802916447805,0.881490532742357,0.994328600312518,1.11754773869222,1.31047179872287,1.37896216986914,2020-12-06
330,337,1.02434088423876,0.17935195988447,0.704367238439816,0.749578990360699,0.897915921960782,1.0135016424557,1.13780540572634,1.33712922114987,1.40871882803078,2020-12-13
337,344,1.02532245651649,0.177752488719811,0.708045814545314,0.7504657978282,0.900596120749029,1.01557366019866,1.13889852125113,1.33250928595178,1.40254057798431,2020-12-20
344,351,0.91574905062512,0.170434337271755,0.613584506383635,0.655641876291635,0.795619391214775,0.90511576476766,1.02418435861211,1.21457710843648,1.28035527135899,2020-12-27
351,358,1.09488088082704,0.203626739455628,0.734261669697745,0.781681007672345,0.951892609901009,1.08291801134646,1.22409923784671,1.45164651817143,1.52877349683212,2021-01-03
358,365,0.968932208769801,0.180032839294331,0.646962557175317,0.691763856237781,0.841780018554977,0.958480696540908,1.08504647822083,1.28135935944943,1.35002772930425,2021-01-10
365,372,0.965034210592502,0.193161965037191,0.624945288176603,0.671189810793695,0.827300926730087,0.952705480628088,1.08776998465939,1.30206773459287,1.37676886274453,2021-01-17
372,379,1.0311495444049,0.206327696830149,0.66393628721206,0.714771596732446,0.884995645037414,1.01896667401031,1.16167947778361,1.39032724992568,1.47087339300091,2021-01-24
