"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09617269642342,0.365587476590568,0.504241089960339,0.572050197197326,0.833553124721134,1.05368849700686,1.31762166635537,1.75532326320309,1.91464338360571,2020-04-12
92,99,1.09750440302736,0.364198657390917,0.502194827059305,0.573157002653369,0.834964079725934,1.05600270541893,1.31812845081153,1.76112770311365,1.91526069579011,2020-04-19
99,106,1.0970576243651,0.365066423565764,0.499156137474063,0.569868353758565,0.834804198013293,1.05685710062297,1.31703536410008,1.75908193534054,1.92512651750809,2020-04-26
106,113,1.09764640440112,0.366209780262966,0.500877483132231,0.571154255807603,0.833347269621342,1.05915942883008,1.31736379642525,1.75864416591526,1.92622840539973,2020-05-03
113,120,1.3334793279107,0.403403088928326,0.664634396379527,0.747640461348398,1.04554897518167,1.29148837448062,1.57758648341875,2.05195482139059,2.23508819050318,2020-05-10
120,127,1.34522330433569,0.32968293657725,0.78203045536894,0.854884647755399,1.11012497609479,1.3178323201592,1.54856154134356,1.92708472261093,2.06420208404583,2020-05-17
127,134,1.05694912749283,0.256758691097923,0.616870496625733,0.673990514947055,0.875848392682884,1.03422085347071,1.21584957601047,1.51322648150771,1.62156884668487,2020-05-24
134,141,1.05030849486488,0.254442978350576,0.611104176720566,0.667729758890931,0.869118497369573,1.03000527425268,1.20975382208592,1.50182490616669,1.60138757794439,2020-05-31
141,148,1.04954557124038,0.254619327300794,0.611666114588751,0.668896701482256,0.869440035967485,1.02882652802502,1.20764420029104,1.50263405630849,1.60754275021705,2020-06-07
148,155,1.04928006290756,0.254199202391889,0.612088252487874,0.667526614244558,0.869097117722483,1.02866244073261,1.20690647484395,1.50034675959653,1.6062689024712,2020-06-14
155,162,1.04728120140984,0.25397918385965,0.609186052804065,0.666989099832096,0.867322595920458,1.02697951141088,1.20598534410144,1.49572052222249,1.59912800858123,2020-06-21
162,169,1.25448171727107,0.274762079255773,0.777748511739918,0.840702033421812,1.05873765290534,1.2333248137228,1.42975779174067,1.7333435206887,1.84239282213589,2020-06-28
169,176,0.9213716999536,0.211703164571862,0.553601999165906,0.603146038083516,0.771274956106847,0.905480219627219,1.0529394972917,1.29787313666829,1.38151665628392,2020-07-05
176,183,1.01124531926293,0.246078414776981,0.58842872304736,0.646181033869634,0.837027106086885,0.989776734031004,1.16415095310304,1.4502877178452,1.54650029686489,2020-07-12
183,190,1.37930459144413,0.270941643794238,0.898651457714941,0.963114402033806,1.18918447012212,1.36326183862698,1.54969075859633,1.85348191747049,1.95912745577131,2020-07-19
190,197,0.946668538435723,0.189620971507276,0.613033140493717,0.657980550064605,0.811775324376056,0.934644230387266,1.06656507503085,1.27749838565381,1.35503667513368,2020-07-26
197,204,1.13147412764441,0.226045199182233,0.731863207702626,0.785024859060025,0.972365426645474,1.11718407973518,1.27523356496837,1.5276648596876,1.61722937508927,2020-08-02
204,211,1.17377015349623,0.206503715886938,0.806020521671594,0.855472033317818,1.02883877742006,1.16061741062877,1.30669795205196,1.53495797026977,1.61152026899016,2020-08-09
211,218,1.02862440074228,0.179823845744204,0.70608514062821,0.750387400973147,0.903178303207341,1.01806174484119,1.14246193862232,1.34279003553351,1.40630412715168,2020-08-16
218,225,1.11140297102167,0.184693559105864,0.780659588642155,0.826725489524124,0.981176755482993,1.10138475584883,1.22911204294258,1.43071938928463,1.50122498032165,2020-08-23
225,232,0.977521663318191,0.165587818006901,0.679476891888826,0.721953084137521,0.861371810541495,0.968035286594287,1.08379618112545,1.26511969620932,1.3267984649899,2020-08-30
232,239,0.82806195874887,0.165797713707163,0.536792761340425,0.575306281611134,0.711574412182264,0.817503818143816,0.933031995566276,1.11676207097082,1.18352077453315,2020-09-06
239,246,1.00438856240815,0.211256854348193,0.635894063171644,0.684050752236787,0.854688129362909,0.990481409598529,1.13731729793394,1.3751085407648,1.45978443112718,2020-09-13
246,253,1.05464696998257,0.209793236424881,0.682749983214591,0.7317138244289,0.906847239604224,1.04281050568154,1.18807755911953,1.42021715654016,1.50063437220574,2020-09-20
