"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09798922386038,0.365604597914567,0.500758229623217,0.571980603874565,0.833369903488787,1.05916987773203,1.31897849394648,1.76065815617372,1.91507602849228,2020-04-12
92,99,1.09723709600956,0.364696651504435,0.504120142160182,0.575577774042982,0.833379874490367,1.05555331684204,1.31815400431768,1.75574450155574,1.92007886313093,2020-04-19
99,106,1.0965540266211,0.365776500048423,0.502807470203012,0.571771810527265,0.832087150591325,1.05512961021917,1.31892206106941,1.75702831073322,1.91989157290607,2020-04-26
106,113,1.09601870122998,0.365825422915579,0.49857552470933,0.569549619228711,0.832793129054008,1.05763665044908,1.31381150798656,1.75597214225912,1.92453252974749,2020-05-03
113,120,1.33486736573572,0.401235287344347,0.66812880057334,0.750326543675996,1.04448263256655,1.29476604992426,1.58356266635934,2.05771221806982,2.23092459128195,2020-05-10
120,127,1.34306431503053,0.32989888245774,0.781093657710369,0.850844679389311,1.10791521967481,1.31676514109321,1.54613329417657,1.92602320042005,2.06089638095581,2020-05-17
127,134,1.05668370695923,0.258001827298778,0.612270863660143,0.670248543770901,0.873157125408038,1.0360659266746,1.216260728974,1.51344604632678,1.62090025882081,2020-05-24
134,141,1.05056481478607,0.254627561756561,0.613118646820672,0.669149665805855,0.869581430845479,1.03126028611409,1.20731225915685,1.50155012797691,1.60474363914915,2020-05-31
141,148,1.04954030454541,0.253854696822801,0.609714538007925,0.665596291755551,0.870894908523169,1.03135979303941,1.20849347942758,1.4974934005805,1.60301355571007,2020-06-07
148,155,1.04925993882438,0.253541314673444,0.615772191474684,0.670337320644541,0.869899801476414,1.02763148099029,1.20654233761722,1.49803893398587,1.60448083474838,2020-06-14
155,162,1.0477675026784,0.254190944802599,0.608575624765945,0.666400040707726,0.867516015500381,1.02748631881639,1.20735505297722,1.49617732238825,1.59570572178138,2020-06-21
162,169,1.25550267313233,0.27543363791849,0.771158813291574,0.839457347072846,1.06148865713826,1.2347467313777,1.42781946339827,1.74072591407653,1.85218626871566,2020-06-28
169,176,0.921553479595308,0.210236731864431,0.55443847781945,0.603546383668731,0.772990977224212,0.904829228025778,1.0551895944741,1.29104232262163,1.37686444469446,2020-07-05
176,183,1.00784330889556,0.244926838385277,0.585785115983403,0.64087680285823,0.834112973805817,0.987435958835169,1.15955048227663,1.44235302943677,1.54600967813117,2020-07-12
183,190,1.37960758717488,0.272575747289346,0.893444672290654,0.963669437160232,1.18656200961375,1.36381733845301,1.55251206160953,1.85474596891083,1.96030267410144,2020-07-19
