"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10579481424487,0.369987442864519,0.503879068065135,0.577590776088831,0.839899684316967,1.06551076840672,1.32617054857479,1.78315577257311,1.9450831109167,2020-07-05
106,113,1.21916023401879,0.386719682562661,0.583899256826155,0.659672422236373,0.94033845455064,1.17938827475388,1.45268148446619,1.90987746676241,2.08008179886005,2020-07-12
113,120,1.61870269124987,0.374404782946534,0.976342208511135,1.05993243223664,1.35286779347911,1.58988074665964,1.85236580388066,2.28588521562322,2.44442864800093,2020-07-19
120,127,0.965854889323296,0.227393792957277,0.576686870117263,0.624095195809865,0.804233605062374,0.948626588878178,1.10808548052929,1.37102847450003,1.46268694840803,2020-07-26
127,134,0.979698537977593,0.26336805070091,0.535188831103699,0.590615528543091,0.792224422404383,0.955551760246855,1.14264127967057,1.45260876473154,1.55920622345456,2020-08-02
134,141,1.11064535875155,0.270571887377935,0.643822921663482,0.704756116462343,0.917329493334407,1.09055204485565,1.2783558810538,1.59072361876346,1.69864922977233,2020-08-09
141,148,1.2732020844188,0.272430354975492,0.796908869032498,0.861988353823901,1.07891892554131,1.25418779843122,1.445764139495,1.75009875327104,1.85783021643395,2020-08-16
148,155,1.08291405870879,0.216619341941909,0.700031977335282,0.751943712883621,0.930528139455708,1.068309086391,1.2190996947274,1.4638471979171,1.54574180741951,2020-08-23
155,162,0.992887837058103,0.202545925274868,0.638556932304003,0.686452805974085,0.848852158087274,0.978952449038109,1.12216605914427,1.34929650423903,1.42649648428651,2020-08-30
162,169,0.82387327596949,0.200761063254822,0.481337617796098,0.523528705531996,0.681049485866234,0.808098027883695,0.948226097321473,1.18028662929452,1.25888720990692,2020-09-06
169,176,0.754330912096888,0.227728689573739,0.375845476724439,0.421796246376918,0.592035049815665,0.731194650912906,0.891474049710103,1.16514776054521,1.2635320407515,2020-09-13
176,183,1.01460885178912,0.339456111696004,0.460404028109062,0.52560517120492,0.770844264255753,0.976835507723118,1.21861124473457,1.62357930245573,1.78069796291027,2020-09-20
183,190,1.09741197270305,0.365957247078947,0.499852635569252,0.571568838468704,0.833018950502994,1.05655000046029,1.31696710295631,1.76395551667781,1.92466498196724,2020-09-27
190,197,1.43132507920447,0.412774725182859,0.741172796668519,0.830042379531923,1.13468219998188,1.39004020138001,1.68482437804019,2.16891904085461,2.34314128965489,2020-10-04
197,204,0.959663630688664,0.277128719846095,0.494227875379246,0.554061264717122,0.761563996399647,0.933146477415388,1.1283517381251,1.45891919979135,1.57263313675395,2020-10-11
204,211,0.972593241109113,0.324605722966221,0.445218390651808,0.508526022917487,0.738085259603868,0.936518406037142,1.16735438638777,1.56310629341132,1.70768907424953,2020-10-18
211,218,1.65464506866112,0.395418536169932,0.974516133945644,1.06238337360989,1.37474331722811,1.62311543460702,1.90158237566561,2.35649006687955,2.51583298794186,2020-10-25
218,225,1.13750660628073,0.24082614004491,0.716832567886869,0.773942330936945,0.968328270030189,1.11989475057388,1.28629677212042,1.56292130526794,1.66408441997247,2020-11-01
225,232,0.767183839805091,0.199973512393047,0.428686943117482,0.471312279765557,0.62510483516111,0.75017647853778,0.890719945380313,1.12397020960012,1.20888822503851,2020-11-08
232,239,1.39911352283305,0.30739691198792,0.866749102868375,0.93742319898769,1.1800226830595,1.37558591990666,1.59033852037748,1.94139034248045,2.06287546259258,2020-11-15
239,246,1.28493578606055,0.230648497183619,0.874201358528331,0.931822842466464,1.12277064942761,1.26994938284536,1.43341963326963,1.68630013472109,1.77398609590558,2020-11-22
246,253,0.888107639761061,0.173722354645538,0.580261387871876,0.622004344792186,0.765807466647178,0.87688618423327,0.999547847575133,1.18922907166978,1.2596967569286,2020-11-29
253,260,1.01825399135286,0.203366985289648,0.659082357074738,0.708630228505761,0.875307763328493,1.00458382259654,1.1472391789766,1.37394258063009,1.45201495839661,2020-12-06
260,267,1.11280626559953,0.214412640061634,0.735866781844744,0.78717586619917,0.960460893826835,1.09808161751121,1.2496549239909,1.48756057680175,1.57261710218177,2020-12-13
267,274,1.00468017409707,0.193233137207043,0.665581052009347,0.709980330876702,0.869221133256803,0.992136417339619,1.12700801414602,1.34231990443393,1.41756464802081,2020-12-20
274,281,0.970635019880289,0.197736369329214,0.621977274754152,0.669200225824229,0.831687728341172,0.957651303879667,1.09593745568078,1.31394111541582,1.39144554532628,2020-12-27
281,288,1.0302118932442,0.209647249161391,0.661204330163775,0.710191342982534,0.883481969750317,1.01616902155969,1.16215352934177,1.39754051105953,1.47832574697006,2021-01-03
288,295,0.871211063180193,0.194376414870804,0.532973194878544,0.579288224050428,0.733153467348122,0.857177148570953,0.992606414294216,1.21512308214432,1.28890910634357,2021-01-10
295,302,0.983801819570176,0.238672708841887,0.57073522864015,0.625329132356861,0.815037405415408,0.964318795237455,1.13211597944605,1.40639751507961,1.50603671239902,2021-01-17
302,309,1.04579525557227,0.253084247652668,0.613300606752039,0.668940336793311,0.865802951279213,1.02601728973916,1.20366811166682,1.49463551844624,1.59907154451272,2021-01-24
309,316,0.988021217722697,0.247719588334756,0.563102321345773,0.619989759187074,0.811509624823252,0.967958837321826,1.14152475903994,1.42929784634381,1.52677745141372,2021-01-31
316,323,1.03899923144984,0.269403070960765,0.578931498299613,0.636075621951517,0.847166015655475,1.01525647477921,1.20704631165548,1.51676896763411,1.62848476246271,2021-02-07
323,330,1.29169073045052,0.283918796029475,0.795273015448055,0.863942145307922,1.09043714141352,1.27212650617401,1.46908691986873,1.79091658825662,1.90545749888534,2021-02-14
330,337,1.44947160985445,0.245775647888424,1.01152363117059,1.07221442135262,1.27789709373474,1.43519976999249,1.60575283994601,1.87855246217358,1.97360726487527,2021-02-21
337,344,1.33262858314925,0.181270932674038,1.00125430378943,1.0506147461741,1.20621736155678,1.32402714078237,1.4505013545272,1.64283510796463,1.70968719402776,2021-02-28
344,351,1.19015207504658,0.14012072962348,0.934081463407338,0.970935975917921,1.09261472215099,1.18393120808436,1.28080269565176,1.43221944822548,1.48495815056331,2021-03-07
351,358,1.00591270454152,0.11544393476865,0.793124424178019,0.824691489295262,0.92573011093767,1.00079014036204,1.08072140806586,1.20339765243348,1.24609126876203,2021-03-14
358,365,0.815262377052606,0.108394147516172,0.618211710739297,0.645475306841953,0.739692707540299,0.810200980783801,0.885847060453729,1.00105042773239,1.04219247629665,2021-03-21
365,372,0.76660174077183,0.128996145034408,0.535481663449551,0.568386268961609,0.677035325718066,0.758483126506136,0.848288159659235,0.991648625920753,1.04104519088069,2021-03-28
372,379,1.13557735625982,0.178363299354517,0.814721862252633,0.857996688975208,1.01137285732614,1.12597115773769,1.25017817438261,1.44379244388392,1.51146988999465,2021-04-04
379,386,1.02458875094353,0.154964622118219,0.745494960930942,0.784069268987905,0.915911150156477,1.01678823545674,1.12506208865112,1.29292977402896,1.35027586204118,2021-04-11
386,393,0.927083308912632,0.149608335875097,0.657162075730416,0.695258664162478,0.821681591353981,0.919947481227679,1.02382389633544,1.18526753798354,1.24170426132585,2021-04-18
393,400,1.0640140272653,0.170509168841837,0.75774361695536,0.800650420384229,0.944154769132448,1.05446919056226,1.17391882069272,1.3582862822306,1.42318452642796,2021-04-25
400,407,1.03470682590414,0.161588314566048,0.738230092902135,0.782549960525978,0.921976725008951,1.02703613335975,1.13787607278657,1.31397214361475,1.37488314857315,2021-05-02
407,414,1.10581385603885,0.165055824841291,0.805529986177488,0.848024633125368,0.990061595988516,1.09836100282759,1.21266830943953,1.39204538770364,1.45421400208739,2021-05-09
414,421,1.34095836050668,0.165235718676398,1.03592311219273,1.08208047413432,1.22577935373003,1.33435481686678,1.44810201570306,1.62541668751669,1.68590764762511,2021-05-16
421,428,1.18454450024353,0.128198791149083,0.947671263101994,0.98301433213827,1.09629388865321,1.17986983684834,1.26743411319694,1.40222078466325,1.44864268096598,2021-05-23
428,435,1.05182907948457,0.107074107708234,0.85116703199193,0.881371269947958,0.977653588928907,1.04837210800889,1.12212329211029,1.23369928160442,1.27137960743034,2021-05-30
435,442,1.01013043284379,0.102280436233845,0.818264589097339,0.846874667360463,0.939581461059121,1.00645927353335,1.07689908273082,1.18407610491723,1.22104295925689,2021-06-06
442,449,0.916817974024688,0.0996985801154592,0.733128265230674,0.759327844406559,0.847596619804923,0.913381956924169,0.982090547649659,1.08735600720416,1.12057520582445,2021-06-13
449,456,0.887218665023605,0.106662240749436,0.692924585306627,0.720038744745982,0.813395791645815,0.882648434886976,0.956941011142908,1.06878466554476,1.10771676670524,2021-06-20
456,463,0.83420454356254,0.114883841604757,0.624449822527349,0.654092663268534,0.754330395247514,0.828960059207613,0.908282023369157,1.03288102689281,1.075479195768,2021-06-27
463,470,0.727206060842576,0.129466691938173,0.498144686653279,0.529084182146068,0.635320069426832,0.719678301495915,0.809746647156321,0.953089332039847,1.00198291028406,2021-07-04
470,477,0.803172255028303,0.170057211998806,0.5064435108973,0.545910383988672,0.681923748490209,0.791085070236001,0.910937568619699,1.10301030439751,1.16818690790568,2021-07-11
477,484,0.855081068226109,0.208743719738094,0.495850544670402,0.543989311385033,0.707397624681642,0.837892349581113,0.983260915544599,1.2264965540199,1.31208608723871,2021-07-18
484,491,0.82407656896147,0.230005259981708,0.435437475382084,0.485839854391644,0.660724484362206,0.802305602798632,0.965136565262365,1.23461583464747,1.33409658349593,2021-07-25
491,498,0.903931569751586,0.304866662529592,0.410585314476064,0.466723459402106,0.684820860294528,0.870190685558445,1.08613321737144,1.45825081625282,1.59141064573828,2021-08-01
498,505,1.08964793940052,0.363294372436502,0.498862420489976,0.570743359535421,0.826093352082679,1.04984364051206,1.30611581101578,1.75010806692111,1.91171681597273,2021-08-08
505,512,0.654387649801707,0.293120620962884,0.211595060158509,0.257700738865923,0.44176875120754,0.611292035732625,0.820084821642885,1.19698895194349,1.34035299699812,2021-08-15
512,519,1.56104686216622,0.983378978881771,0.297918428146408,0.393451310225023,0.848515148106254,1.35138208125013,2.03001435822092,3.44449630713376,4.03971966704525,2021-08-22
519,526,1.0268198437299,0.592754346836515,0.211560015469793,0.28123427359494,0.589878929587133,0.911701874042288,1.34383452784645,2.15848526712075,2.46632324072439,2021-08-29
526,533,1.44147055525892,1.5419010183483,0.0325023468990741,0.0667718604277511,0.387340975744927,0.950976439768851,1.96351893411787,4.46970576032737,5.62400608057334,2021-09-05
533,540,4.71640569634644,4.74348678094819,0.121845731052566,0.24574407312596,1.36568725091546,3.25735847236338,6.50253391933891,14.1978364011904,17.4554035229651,2021-09-12
540,547,4.98007165261612,4.99916380774641,0.125556471434306,0.249649523132814,1.42250758048695,3.44362814855614,6.87190541621886,14.9643309893862,18.4796280496131,2021-09-19
547,554,4.98357238806398,4.99453818487433,0.122979732419203,0.260178101787687,1.44656093312835,3.44508812124197,6.86372694429849,14.9146396134679,18.3869895731795,2021-09-26
554,561,4.98425109751131,4.95372317766522,0.122869561364963,0.247105764291348,1.43976657561391,3.46267417230109,6.92956215910357,14.7843083300172,18.3183202293942,2021-10-03
