"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10444971587522,0.368711403768587,0.504600515358358,0.574603389289043,0.839717933173799,1.065230092703,1.32319623942508,1.77437758998829,1.94159329527184,2020-07-05
106,113,1.22367720020426,0.384882515958622,0.58855619123885,0.665850803643176,0.945458502033348,1.18735874876499,1.45603902154253,1.91913189405992,2.0852944539941,2020-07-12
113,120,1.61591381887449,0.375908027083119,0.964344569989238,1.05184310917434,1.34868899171807,1.58807735623687,1.85147777499103,2.27987030871957,2.43520141648336,2020-07-19
120,127,0.966366770178017,0.22797352924433,0.574047467053738,0.623069190159466,0.804342708474436,0.949140011931002,1.10759163387401,1.37028358374144,1.46072922808203,2020-07-26
127,134,0.980369604929384,0.263382968115163,0.535045389709736,0.591851406766403,0.78988665455107,0.956627753194675,1.14478323543913,1.44460100465593,1.5559174805538,2020-08-02
134,141,1.10908571120677,0.269057731038932,0.64567657477896,0.706359353752125,0.917489586175624,1.08817808660715,1.27778519911748,1.58641482332133,1.69272237629199,2020-08-09
141,148,1.27458047006519,0.271486615338964,0.799880641536835,0.864901845107484,1.08207284081164,1.25510023410776,1.44629623303388,1.75037829667264,1.85551763014371,2020-08-16
148,155,1.08179178214911,0.217385231750624,0.70130903297182,0.752736082253078,0.927478360055799,1.06693113627341,1.21909379288526,1.46394231579491,1.5498828710682,2020-08-23
155,162,0.993426114820552,0.202864697897579,0.638654010006866,0.686429180198504,0.849881027727798,0.979076107660257,1.12064939472666,1.35007089400466,1.4289598583163,2020-08-30
162,169,0.823062138004135,0.200584462211104,0.47767024607515,0.523296626488729,0.680946134688474,0.806672733433335,0.946476294768894,1.17843536513944,1.25909106188331,2020-09-06
169,176,0.752881207014069,0.22900819633363,0.374010820786906,0.421781772211861,0.58738302546764,0.729495931387204,0.891459383639755,1.1670396755812,1.26205183244184,2020-09-13
176,183,1.01907331513795,0.340953416469475,0.462980714220666,0.52961640185686,0.773473260043549,0.981521213929085,1.22429963626187,1.62975653571812,1.78755571870693,2020-09-20
183,190,1.09563638672266,0.364784284022174,0.502024524940315,0.572594809092157,0.832974287369287,1.05471093417843,1.3146922546816,1.75108106964441,1.9137161916443,2020-09-27
190,197,1.42747812896391,0.412024763329755,0.736769649475956,0.82322710141645,1.13050399004207,1.3875253785734,1.68195744731508,2.16387319519744,2.33863833308836,2020-10-04
197,204,0.961105935865544,0.27844617229564,0.494037958992641,0.552322477551845,0.763190802718935,0.934496233495685,1.12916079275117,1.45926680806413,1.57655285872929,2020-10-11
204,211,0.973874951904817,0.324343648813129,0.442397940415291,0.506562657685442,0.740918141134222,0.938396762312121,1.16884175032212,1.56207911162913,1.70132082108752,2020-10-18
211,218,1.6537830057785,0.395334505687927,0.975177512739208,1.06170565032848,1.37418024343202,1.61926193416486,1.89744276414476,2.35559346341837,2.51809712843274,2020-10-25
218,225,1.13614186744965,0.240220125872931,0.716360762987513,0.77252672078903,0.966516696980586,1.11925952173334,1.28775517332399,1.55772188239963,1.65312645263315,2020-11-01
225,232,0.768568321340064,0.199624703468674,0.431250719738051,0.473659044047666,0.625706686915174,0.751473657703586,0.891485706545569,1.12346116345683,1.20669669323431,2020-11-08
232,239,1.39699141967033,0.305790865547631,0.866051504947411,0.932762432188408,1.17977152701376,1.37404148688165,1.58855438648632,1.93429991554689,2.0596101477085,2020-11-15
239,246,1.28399031324114,0.227459401806459,0.876718096004636,0.933360093432451,1.12493372325148,1.27126720600866,1.42841975861729,1.67835611477702,1.76766622612515,2020-11-22
246,253,0.888278706780968,0.174806842878757,0.580347940799616,0.621434387575115,0.764314353679046,0.876189667844254,1.00036024157771,1.19173849985702,1.25978153976804,2020-11-29
253,260,1.01685738099133,0.203511647009851,0.657895336276488,0.707073687768359,0.873421174473276,1.00307816776414,1.14583778280542,1.37310126386045,1.45172719492636,2020-12-06
260,267,1.11252446020023,0.212881922710565,0.737304476306413,0.788846547214072,0.962063038205334,1.09894846430685,1.24861755905054,1.48471483191687,1.56537185858434,2020-12-13
267,274,1.00390204102075,0.192268998854048,0.662954052007556,0.70940306003489,0.869092517569097,0.99184670371348,1.12524580699785,1.34100494680016,1.41375538057128,2020-12-20
