"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09622535955393,0.364984309625045,0.498942296410075,0.57254451521906,0.832909321424174,1.0566841181104,1.31422261144532,1.75528931225573,1.91930561398154,2020-04-12
92,99,1.09637098417036,0.364329819286156,0.50206781544682,0.570096905311802,0.83344990660698,1.05819957768308,1.31568132826752,1.76014729609728,1.91678310507132,2020-04-19
99,106,1.09876370820715,0.365831455662247,0.502529730746699,0.573661826294037,0.836300788751432,1.05876849161203,1.31712666481212,1.75213349630559,1.91717754025263,2020-04-26
106,113,1.09702714602186,0.366201198325447,0.501431847061919,0.573994095516848,0.832749039864997,1.05789902443187,1.31341878938897,1.76087715590825,1.93500972459125,2020-05-03
113,120,1.33661868518956,0.40375618411369,0.662362357143562,0.746684727877594,1.0455349622444,1.29687228425313,1.58528335661563,2.05964088970789,2.23335161060797,2020-05-10
120,127,1.34253108153112,0.328903638491793,0.778114663615209,0.852378454215266,1.10966303756436,1.31519762836643,1.54527187064283,1.93052110842687,2.06851655772051,2020-05-17
127,134,1.05789862360178,0.258000965884591,0.615154148335017,0.671567597144134,0.874132054531906,1.03729717755602,1.21949974734502,1.51473034355584,1.61734629174321,2020-05-24
134,141,1.04963100219461,0.254806947763983,0.61112925358409,0.669449214536675,0.868694111059403,1.02788997263952,1.20858461449148,1.50096745749839,1.60725487896619,2020-05-31
141,148,1.0485309334597,0.252702845522159,0.615034945117531,0.670663375654228,0.869833094683285,1.02788372297832,1.20855707219731,1.49661058201508,1.59787723758803,2020-06-07
148,155,1.04899003719671,0.254747203297121,0.609564596619341,0.66750790823637,0.868030075940549,1.02810804132119,1.20725165788741,1.49953389037687,1.60327992437614,2020-06-14
155,162,1.04888153457217,0.255161346635808,0.610328450643113,0.667719887839689,0.867724163310647,1.02899321278584,1.20658412707388,1.50079406025199,1.60554099895871,2020-06-21
162,169,1.25264044985618,0.273410769105136,0.774308736377333,0.836903897873658,1.05899515446767,1.23356719822342,1.42635977809862,1.73472237290099,1.84112637203393,2020-06-28
169,176,0.919468159997996,0.211588238115552,0.549514724267055,0.601490573222122,0.768988191470694,0.904235463493914,1.05182089633172,1.29391475399386,1.37735541734846,2020-07-05
176,183,1.00994284972715,0.24502600023927,0.590405009443773,0.643802502678341,0.835660789912403,0.990105362342555,1.16162531974268,1.44520409412625,1.54078689786374,2020-07-12
183,190,1.37617845677617,0.270874614730919,0.898416454723209,0.961857688644419,1.18430038231027,1.35778910596129,1.54799737874519,1.85054407333686,1.95455971335727,2020-07-19
190,197,0.944086229385811,0.189452678986755,0.611302625726921,0.657568720439821,0.808903958305615,0.931657256430496,1.06475683466684,1.27367374309203,1.35195578203482,2020-07-26
197,204,1.13156309435239,0.227046757129805,0.731765372744123,0.786475178860338,0.971471788080516,1.11606654204703,1.27590376188386,1.52971746445439,1.61803084814938,2020-08-02
204,211,1.17113275567819,0.206284688159882,0.805642587569914,0.855141737225274,1.02625852925789,1.15747223230923,1.30203707169848,1.53153383707794,1.6132558573497,2020-08-09
211,218,1.02946019304636,0.179267498603343,0.709786777541052,0.754009487194171,0.903109486727122,1.01915202304374,1.14317634485816,1.34111484367869,1.41060961934016,2020-08-16
218,225,1.11244878251292,0.185605582040997,0.780962049733934,0.825794538796251,0.981632639263035,1.10155348721091,1.23334354248397,1.43393069988086,1.50288558763803,2020-08-23
225,232,0.976505628890181,0.165816056737555,0.677301963047761,0.720254809364367,0.860403641603003,0.967398694737307,1.08215168358172,1.26429512593777,1.3256057417061,2020-08-30
232,239,0.828306488345358,0.167890325826054,0.53281621079845,0.57358325202593,0.709674276348583,0.816888206761839,0.934679489525436,1.12184449950454,1.18536893217877,2020-09-06
239,246,1.00720617284256,0.210807952310906,0.638466613632497,0.687776923612728,0.8588871656056,0.992250310948414,1.13951045501338,1.37921917475545,1.4598840442567,2020-09-13
246,253,1.05039000613765,0.209251983025124,0.681895548351858,0.733288541601364,0.901750211536383,1.03609547832492,1.18383485187542,1.41677300434855,1.49599432684882,2020-09-20
253,260,0.866716831302014,0.193588770715483,0.531343626051398,0.575449341100576,0.730562717903088,0.85249180980603,0.98813579569671,1.20915569937809,1.28527662841654,2020-09-27
260,267,1.03832240558474,0.245093339839068,0.612076072965231,0.668814511465945,0.864065112566979,1.02097690175975,1.19187938903977,1.46889647436448,1.56863892859532,2020-10-04
267,274,1.04933859222118,0.247424066412528,0.622333729680655,0.680393331079065,0.873648529943971,1.02756027443877,1.20304903346579,1.49004045840647,1.59001446023115,2020-10-11
274,281,1.03874814065889,0.251534295825755,0.601834336465085,0.661672920378908,0.861105896643964,1.0191827616248,1.19366865972632,1.48510430924139,1.58707220237227,2020-10-18
281,288,1.38536473975657,0.282625519967088,0.887679530980404,0.956426236974551,1.18655712577165,1.36635238046688,1.56379159790499,1.8802623997367,1.99567616042238,2020-10-25
