"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10507596672298,0.367973535417096,0.505598384098651,0.576155384579185,0.840024850205617,1.06366687517581,1.32809254505033,1.77356265946266,1.93367852412458,2020-07-05
106,113,1.22012547880383,0.383869925250388,0.58373597166128,0.658445765369601,0.944155044941936,1.18029238837462,1.4573773491572,1.91024172729055,2.07344337987915,2020-07-12
113,120,1.61792527706233,0.376876625372832,0.964533977399665,1.05175295589658,1.35113172346338,1.58869281719328,1.85086485148796,2.28328222152834,2.44036099605815,2020-07-19
120,127,0.965526620419512,0.229714234208394,0.570214162702934,0.623287282874069,0.802767593497669,0.946517652996365,1.10817695320643,1.3732818802427,1.46355691850511,2020-07-26
127,134,0.979235871479805,0.261738799050815,0.532827765640189,0.590740063223846,0.791740766823817,0.957506678254087,1.14300555758767,1.44489890106275,1.5539098714426,2020-08-02
134,141,1.11173168287626,0.270357289783431,0.6444843686747,0.70792036290044,0.918880835694413,1.09003585949986,1.28064132125034,1.59399758268508,1.69756306629309,2020-08-09
141,148,1.27650941215227,0.272983247478906,0.798844659786105,0.861463036119281,1.08370803400056,1.25780628288556,1.4479429605556,1.75613487162994,1.86515789490636,2020-08-16
148,155,1.0840292118355,0.217425802753415,0.700513135696114,0.752863954575794,0.930084595986439,1.06988162820201,1.22296872190242,1.46416762329821,1.54797405813634,2020-08-23
155,162,0.994352490756499,0.202927469756886,0.635270239270395,0.685986977121524,0.850550386948005,0.981012829341589,1.12204674378611,1.35007646774215,1.42982116515154,2020-08-30
162,169,0.821484421675468,0.200672476073425,0.477823887223948,0.522520931684045,0.678487222350321,0.805404056885052,0.947238191137497,1.17503440632508,1.25701029814241,2020-09-06
169,176,0.75294022262541,0.228618359680973,0.37501326219544,0.420651835627058,0.587997435292011,0.729894658573317,0.892758799597432,1.16261937089374,1.2648628166895,2020-09-13
176,183,1.01543775408652,0.33962467201191,0.461624916078033,0.52635283515945,0.77024289783979,0.977600559265209,1.22027079645718,1.63593069625402,1.78108669422294,2020-09-20
183,190,1.09654969051913,0.366812145309591,0.504594640333076,0.571569990350291,0.83326327820141,1.05380368166631,1.31430784097334,1.76046074146641,1.93033823044597,2020-09-27
