"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.1035752408813,0.369600756873642,0.50468764256804,0.573517453203313,0.837667203400616,1.06152198032131,1.3254770669952,1.77469354916266,1.94587116284599,2020-07-05
106,113,1.22001245431875,0.383501715866775,0.587573391877175,0.665562954562204,0.944562577667461,1.18022664016164,1.4492793439677,1.9153220829843,2.0788739205234,2020-07-12
113,120,1.62067775341032,0.376353874784985,0.971302583747168,1.0562884498111,1.35312605607648,1.59037264569676,1.85505094514976,2.28175766512303,2.44354785915085,2020-07-19
120,127,0.967494926734629,0.228070630011432,0.573310891360405,0.627123032022863,0.805072663560191,0.949210656465279,1.1113600170691,1.36903883471045,1.46327577067296,2020-07-26
127,134,0.979137135309951,0.262226674521657,0.532292556042972,0.591163038132353,0.792762090197562,0.957135406734435,1.13810391682884,1.44897772453041,1.56362919466597,2020-08-02
134,141,1.10953906874989,0.270399730228751,0.644864461795719,0.705283989054387,0.917182714439103,1.08717717305512,1.27826116114321,1.59054183534082,1.69890773893423,2020-08-09
141,148,1.27502613599834,0.272191039689041,0.796239828780719,0.862043340833445,1.08261435788639,1.25501896205385,1.44634021919469,1.75573354066363,1.86071126527677,2020-08-16
148,155,1.08535980856636,0.2175218980466,0.696443315600326,0.752352753720013,0.932384383923095,1.07171524280693,1.22475044064473,1.46337142417875,1.54704846177365,2020-08-23
155,162,0.992770425954425,0.202822724087526,0.636240554527053,0.683644536203301,0.848875154447218,0.979424845989737,1.12303101823601,1.34752422788867,1.42551371926421,2020-08-30
162,169,0.822082788331743,0.200277692418993,0.480259280311907,0.522833590688556,0.679806782191703,0.806325122984121,0.945847778491161,1.17722792071699,1.26234581241708,2020-09-06
169,176,0.752250216909892,0.227615628317713,0.374575589484777,0.419190179326409,0.589395705285988,0.730233365349163,0.890047730323809,1.16397244456786,1.26515909230652,2020-09-13
176,183,1.01240444187734,0.33877317477746,0.464842307254151,0.530599391308084,0.768714913565218,0.972424086605158,1.2150908365132,1.6289928998305,1.78240491606096,2020-09-20
183,190,1.09821229437595,0.366854717390365,0.502854789746367,0.57237000820489,0.833500726780544,1.05610169884118,1.31896020435176,1.76586136282903,1.9230517283239,2020-09-27
190,197,1.43008715314318,0.412898752698267,0.737568016586897,0.822331523821245,1.13422493065804,1.39151898712296,1.68343906531752,2.16969528410093,2.34144822701151,2020-10-04
197,204,0.959953722706929,0.278689523214133,0.495611367580779,0.55455247685196,0.760217606724781,0.932656781901948,1.12792857803228,1.45983008155076,1.58026261923983,2020-10-11
204,211,0.972555935744811,0.32773821373051,0.442992510101413,0.50420781341596,0.737971746485654,0.934034752172018,1.1676591758294,1.56809693817897,1.71221694164184,2020-10-18
211,218,1.66038371622926,0.397260269874848,0.976192889317905,1.06446370126873,1.37913792360249,1.6290862028541,1.90777427320273,2.36150593911868,2.5268922811945,2020-10-25
218,225,1.13964235726122,0.240800518528365,0.720251167985845,0.775678338174206,0.96931617085249,1.12269139671536,1.29069595684122,1.56377841700469,1.66244990292306,2020-11-01
225,232,0.766956824326,0.198682005063146,0.429024100636275,0.4718107044141,0.626034785464571,0.750208883150994,0.89040858161091,1.12129638761504,1.2021868378185,2020-11-08
232,239,1.39758345925305,0.305534969323501,0.865673114336553,0.937742740423383,1.18115217295361,1.37526985015946,1.5896735614698,1.93632863762796,2.05852517953766,2020-11-15
239,246,1.28783277120149,0.229333664153186,0.879127560287923,0.93582128001157,1.12637050783193,1.27368262053067,1.43294417179525,1.6871255536796,1.77526851665519,2020-11-22
246,253,0.888513790372048,0.174937853155303,0.57934630229512,0.621718009714218,0.765704090215686,0.877521973763673,0.999580413211034,1.19568244182628,1.26498268978832,2020-11-29
253,260,1.01751551910383,0.20294040029216,0.659527104584568,0.707989682200197,0.874913672700052,1.00433328218442,1.14907348694483,1.37173327949248,1.44957371107952,2020-12-06
260,267,1.11365092174071,0.214560356035944,0.736463031827448,0.787161717577194,0.96252116134223,1.09981256142956,1.24915753971801,1.49017848899374,1.57448344268266,2020-12-13
