"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10497555147775,0.367230440495976,0.50381240762092,0.575970732771781,0.841818155118632,1.06462451139421,1.32562495486854,1.76658926356551,1.9298431576242,2020-07-05
106,113,1.21910419437987,0.387786696912173,0.584303763560791,0.660394242196698,0.940025139418281,1.17719438055386,1.45287214877878,1.91715532023918,2.07976098215872,2020-07-12
113,120,1.61756008252405,0.375417038018392,0.971191837979912,1.05540981883772,1.35066973841694,1.58853164270142,1.8512407144544,2.28363698077368,2.43536387626423,2020-07-19
120,127,0.966463539505287,0.228047539669769,0.574243748858798,0.624600371156984,0.805733354501963,0.948215105197918,1.10726410224134,1.37120199837683,1.46476398383904,2020-07-26
127,134,0.97797364159216,0.262912865436724,0.533276147398926,0.591221880253001,0.790297055969383,0.953752136052533,1.1395814103658,1.4485002442948,1.56066208730813,2020-08-02
134,141,1.11221319923787,0.270178821312247,0.647780890611472,0.707597883431536,0.921368433328602,1.09025930266702,1.28188230325447,1.58909843966986,1.6996038629952,2020-08-09
141,148,1.25724653072927,0.276250594439095,0.775025786993899,0.841513032789729,1.06043415690086,1.23606288538929,1.43126702758992,1.74457806128329,1.85151178144715,2020-08-16
148,155,1.11362042360609,0.222863663368449,0.720697622085885,0.773496441616828,0.956512716917391,1.09893736238355,1.25455814832973,1.50258871834632,1.59357451458974,2020-08-23
155,162,0.993066110791432,0.201953745690367,0.637117709059376,0.687285369463465,0.849880647281145,0.97928500590617,1.12162357681733,1.34900634700317,1.42558500560634,2020-08-30
162,169,0.822290413128428,0.200484607971523,0.477005132340467,0.521808754331285,0.679207578791636,0.806019835363601,0.947400390553414,1.17697049377616,1.25549272447114,2020-09-06
169,176,0.752474206903034,0.228044878447873,0.376115523429337,0.421572896520568,0.589032183057059,0.728867677058177,0.89186336421326,1.16231125094189,1.258714195594,2020-09-13
176,183,1.01475100117166,0.338712827787437,0.461691301633225,0.527338899238261,0.76844371014288,0.977442095009502,1.21984793246481,1.62598545952563,1.77515298356295,2020-09-20
183,190,1.09653898256658,0.366686659038825,0.500956969285045,0.57085689921732,0.832350429839371,1.05527905948354,1.31605538393919,1.76257823297437,1.91838221794818,2020-09-27
190,197,1.42909313313558,0.415960895655267,0.735641198225422,0.822505038936518,1.12872419764043,1.38889978469303,1.68138891716748,2.177519126294,2.35368405836117,2020-10-04
197,204,0.958632034262058,0.278549182168763,0.494852474943006,0.553950181619383,0.759762304073124,0.93090088165144,1.12926484467624,1.45849776365607,1.5778948644568,2020-10-11
204,211,0.973497997695308,0.32628578982374,0.443429131818238,0.507748620253058,0.737622776103904,0.93616823177414,1.16960550417807,1.56178503271618,1.7078444316697,2020-10-18
211,218,1.65532843829564,0.392657415003219,0.978963733931794,1.0710727978758,1.37418001139935,1.62261060540758,1.89979627140583,2.35411096861206,2.50724960857233,2020-10-25
218,225,1.13916004205148,0.240581362922106,0.720922528835424,0.775623666814444,0.968462434366793,1.12068490397704,1.29104635823572,1.56479773970786,1.65807619071926,2020-11-01
225,232,0.767604917749725,0.19913742316673,0.427986075974009,0.471840809652462,0.626007507340474,0.750704545560994,0.890346078884466,1.1228262068756,1.20439379664824,2020-11-08
232,239,1.39730845626861,0.305908304296864,0.868820816063631,0.937295581700816,1.18023972913355,1.37447682997572,1.58874853849686,1.93621837940227,2.05939765281009,2020-11-15
239,246,1.28644442226449,0.230201927864846,0.878891419713961,0.935112955448441,1.12470634788527,1.27195236499021,1.43184216011791,1.68737651056971,1.77650622167238,2020-11-22
246,253,0.888676311364632,0.174390732674769,0.581645178922663,0.622138483005696,0.765446774806158,0.878011153365556,0.999950462665006,1.19250957270898,1.26213951822609,2020-11-29
253,260,1.01532112185953,0.202719960930376,0.656191684201026,0.706284975256825,0.872706277316522,1.00154699887418,1.14321203397856,1.37260687147981,1.44994228574617,2020-12-06
260,267,1.07585272499072,0.211723074111084,0.699315878420611,0.7524555488709,0.926496826224431,1.06280311974885,1.21073387138066,1.44577532178086,1.52760221580547,2020-12-13
267,274,1.04116187350475,0.200202254499226,0.684420453462146,0.733717028463502,0.900717211504187,1.02919445701334,1.16814937987603,1.39016227589963,1.46643599393795,2020-12-20
274,281,0.934628496855837,0.194893745981076,0.591032959498448,0.638244787807126,0.797343947557017,0.921277013059391,1.05823608161202,1.27625359671309,1.35477587567497,2020-12-27
281,288,1.05514122226729,0.225016282563212,0.661348940646149,0.715852996570916,0.895626427262887,1.03898152116907,1.19661223029548,1.44902933229094,1.54086964978163,2021-01-03
288,295,0.904832986601239,0.203242580984102,0.551477543471057,0.596630675529571,0.76217292651768,0.889524383790734,1.03279134205207,1.2629844478621,1.34513089372598,2021-01-10
295,302,0.981477925460317,0.239159207307997,0.573655612304603,0.624473942069164,0.809881537359809,0.961579597392149,1.13053005999528,1.40548925859972,1.50045802333809,2021-01-17
302,309,1.04718249554945,0.254297080344532,0.609372981706627,0.666903527505726,0.866912624833138,1.02658410384043,1.20444767090212,1.49963781973755,1.60377868084204,2021-01-24
309,316,0.986147791724583,0.24634530356172,0.563838844381913,0.619163004835332,0.808633722781762,0.966224335705639,1.14093052246711,1.42101335034092,1.52177280419541,2021-01-31
316,323,1.03690621545456,0.268033986256387,0.578727086611958,0.637608158676984,0.846649326986941,1.01374909749085,1.2032106461092,1.51537425588372,1.61895418901509,2021-02-07
323,330,1.29164050418954,0.282204657701508,0.798411456998508,0.864607372178508,1.09261641301097,1.27168236879631,1.46992817387489,1.78833377140744,1.89863141232077,2021-02-14
330,337,1.45063481669777,0.244341920775849,1.01811128476908,1.07644515442131,1.27795001378007,1.43694366392084,1.60731189019468,1.87618419703272,1.96510247804348,2021-02-21
337,344,1.33502261375627,0.182337505165177,1.00213760082364,1.05203150149649,1.20632066511863,1.32663601039243,1.45265974803795,1.65110261484933,1.71805751480131,2021-02-28
344,351,1.1919659937335,0.140121011897647,0.936294748251078,0.972296889048115,1.09409788101784,1.18625151328353,1.28348445949056,1.4326741471319,1.48309154441084,2021-03-07
351,358,1.00699741368591,0.115557767065696,0.794691519691615,0.825111972991752,0.926517708652024,1.00275267197478,1.08166749085943,1.20474470250508,1.24634195192158,2021-03-14
358,365,0.814415874821574,0.108518106177714,0.616029898082185,0.645013966070812,0.739119819378702,0.8098312436607,0.884145020112246,1.00074903525274,1.04114015310096,2021-03-21
365,372,0.778221509693955,0.130010346175283,0.54513051023352,0.577394190620599,0.686782677787514,0.771199190131991,0.861273619006742,1.00335549143962,1.05426561607197,2021-03-28
372,379,1.12170257538853,0.175909035282883,0.806196161440675,0.84967882258634,0.99847622572971,1.1117237999869,1.23546614184823,1.42606449423769,1.49217986882506,2021-04-04
379,386,1.02275541687662,0.154123126311193,0.742738199476034,0.78258911634664,0.915312662421083,1.01538990391514,1.12227859531778,1.28657752682123,1.34436181900433,2021-04-11
386,393,0.934560325166133,0.154248451325092,0.655504893406159,0.695563647728448,0.827090122876926,0.926301987421726,1.03346432567176,1.20040559594876,1.25840526602801,2021-04-18
393,400,1.07500426825336,0.174218866210045,0.762320304893156,0.806180991128644,0.951977490011003,1.06524202056817,1.18662873784135,1.37483127244639,1.44279963125825,2021-04-25
400,407,1.08201366969851,0.176905074674663,0.760751142521987,0.808285555819509,0.95718416376026,1.07244092664848,1.19518014608466,1.38927803018553,1.45521488908144,2021-05-02
407,414,1.03899401432631,0.197394626500061,0.683376400390662,0.733837605871717,0.901184114893329,1.0284595418302,1.16506464704685,1.37974840235204,1.45661122382794,2021-05-09
