"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09837543430466,0.367018625025614,0.501001656985386,0.569727115350178,0.833490619348955,1.05855213705158,1.32059385190457,1.76326060723109,1.92027293484316,2020-04-12
92,99,1.09531110275944,0.366563728890499,0.499598762899459,0.571680894427257,0.829606198654637,1.05515750407011,1.31636503327295,1.75726121493141,1.91918552931011,2020-04-19
99,106,1.09861502601143,0.36544514368423,0.506213378095054,0.573775863013532,0.834779266275816,1.05648351012764,1.31952261154326,1.76040218433844,1.91587071590697,2020-04-26
106,113,1.09714369035584,0.366495211418553,0.498676646908368,0.570402834073287,0.833065234143495,1.05673914645652,1.31924718641782,1.7528800768776,1.92039139753852,2020-05-03
113,120,1.334002052108,0.402782357820151,0.663353667257885,0.746770187812008,1.04489114170512,1.29432764736527,1.57891056709618,2.05798796002521,2.23156981153917,2020-05-10
120,127,1.34176097602597,0.327137478344625,0.774632411350295,0.853217438356304,1.10907789495149,1.31599175704417,1.5477090776715,1.92307809331153,2.04884770723093,2020-05-17
127,134,1.06005301999757,0.257355892477882,0.614560085319637,0.674047965500152,0.876107427065235,1.04037320785521,1.22073516103853,1.51635356264424,1.62031524945558,2020-05-24
134,141,1.04903457867428,0.255017768742947,0.609247934294102,0.667016458085852,0.868219774600975,1.02819627061382,1.20786706118398,1.50235085080667,1.60432893414887,2020-05-31
141,148,1.04657897675382,0.25378487513213,0.609525829299218,0.666641590571655,0.866140728373573,1.02512395095831,1.20613835730011,1.49511437434163,1.60041850371912,2020-06-07
148,155,1.05024563614433,0.255165482668529,0.609243726959812,0.66725382650773,0.869236214862174,1.03026585052429,1.20973773017596,1.49812359026854,1.59827094021712,2020-06-14
155,162,1.04925919640994,0.254322428951777,0.611417188567326,0.669627447709979,0.868728381409961,1.02784836632456,1.20769116259237,1.50005066358453,1.6006243733691,2020-06-21
162,169,1.25667164214764,0.27594185220561,0.774883396563803,0.838059245886634,1.06149180829336,1.23655084374975,1.42957350420142,1.73974219261296,1.85055988958477,2020-06-28
169,176,0.920919049258171,0.211069525457394,0.553003695978356,0.601444685786817,0.772336039461555,0.904754613080321,1.05231392594542,1.29075268969838,1.37576743096332,2020-07-05
176,183,1.00791673770882,0.244376278150586,0.586770808033919,0.643054231206162,0.834263426993348,0.988917842417997,1.15921322098758,1.43987603561894,1.53918994752168,2020-07-12
183,190,1.37819824476673,0.271995191400038,0.897439645228047,0.962424872469293,1.18759232409463,1.36052390984891,1.55086778164596,1.85528916894116,1.9619712231849,2020-07-19
