"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09788438819512,0.366776059041334,0.498913770567002,0.570694934150109,0.833905764312845,1.05905682207422,1.31606812876695,1.7570979459485,1.91993490693605,2020-04-12
92,99,1.09674638836851,0.366087662482656,0.497525746519214,0.568725613928448,0.833047238106464,1.05809293652628,1.31675942622721,1.76394717150138,1.92105515570358,2020-04-19
99,106,1.09660204961597,0.365723248306566,0.498569226550243,0.572972518595798,0.833978692160081,1.05560686309222,1.31589075630369,1.7571269437509,1.92733875995382,2020-04-26
106,113,1.09805055016446,0.365008607703293,0.504413751726421,0.575613810177154,0.834247964326783,1.05829882674489,1.31719090179761,1.76150372165121,1.92115842216011,2020-05-03
113,120,1.33766601815062,0.403385149891877,0.667895844087736,0.750262063475255,1.04712136496973,1.29890632762963,1.58663712296193,2.05909945681995,2.23875975894162,2020-05-10
120,127,1.34778566767159,0.331210184623593,0.778267238486701,0.852434571942623,1.11355600531799,1.32240301403574,1.55393148363858,1.93436004788926,2.06924903056723,2020-05-17
127,134,1.05715100186559,0.256423104543949,0.614165385998579,0.673698391131962,0.874222089821692,1.03631117966081,1.21832188722558,1.51103006729593,1.60928529391558,2020-05-24
134,141,1.05068922059949,0.255916677757777,0.611214466178581,0.669174772446553,0.868378323528398,1.02923484622158,1.20928972966622,1.5026125452403,1.61184965954583,2020-05-31
141,148,1.04817420038577,0.25415350820905,0.608700733899009,0.667595536448837,0.867234006819854,1.02882777247721,1.20721031375232,1.49921847381197,1.60256868351673,2020-06-07
148,155,1.05177057257139,0.255320317490679,0.612145169207829,0.66828455954053,0.872272940421931,1.031877492454,1.21106977006024,1.5047370967949,1.60759185507471,2020-06-14
155,162,1.05153790059299,0.255516273369684,0.612715590596465,0.668143968532507,0.870568748384818,1.03065402268634,1.20907536974716,1.50739637996362,1.61411205032419,2020-06-21
162,169,1.25543618295886,0.274050486828684,0.778457801189392,0.840610990484789,1.0610220867628,1.23535564858318,1.42840695221879,1.73811326695069,1.84743449152596,2020-06-28
169,176,0.9226995854445,0.21181255729361,0.555479479855482,0.603043856549958,0.771686275716937,0.907765124354621,1.0559418950534,1.29424897136855,1.3818639520957,2020-07-05
176,183,1.00955414724521,0.245033247644029,0.588787162961418,0.643712804269688,0.83590112670953,0.988341671406983,1.16223598066388,1.44456733055477,1.54537892006329,2020-07-12
