"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.1025683423892,0.369414988657641,0.504840870396097,0.574840166591207,0.836413153579817,1.0605396084331,1.3239566405177,1.7747122939802,1.93679933035227,2020-07-05
106,113,1.21805125801257,0.385390315121002,0.584059949178289,0.657790254626034,0.94144864649236,1.17693688621949,1.45209866337109,1.91106137450946,2.07704381125001,2020-07-12
113,120,1.61789570437113,0.37696569490381,0.967326361349591,1.05118875932177,1.34904329790425,1.58817215534032,1.85392356948621,2.2854251119209,2.43415444595717,2020-07-19
120,127,0.967136275288809,0.228094391933513,0.57251081138996,0.62453130821161,0.80512082674246,0.950115997747174,1.11011172943421,1.36956189910153,1.4614038921213,2020-07-26
127,134,0.978088535597358,0.262767091442972,0.532294178239058,0.587906412186159,0.791454694999979,0.956122676148229,1.13916798632546,1.44292660397571,1.55363189483318,2020-08-02
134,141,1.11086785920799,0.270997295375959,0.643992335887023,0.705136003769354,0.918851309345594,1.08852482807498,1.27839889230602,1.59304043687638,1.70778431291455,2020-08-09
141,148,1.27317558484544,0.273801038364612,0.793824381683313,0.858895546634072,1.08007502001441,1.25401472838474,1.44470525925703,1.75530317079322,1.86984715617421,2020-08-16
148,155,1.08489857581264,0.216080811956493,0.703388216409682,0.753973861853145,0.931300024995369,1.07202108303568,1.22340545204313,1.46092813635861,1.54388174714055,2020-08-23
155,162,0.992929802161035,0.203487895283404,0.633454121616583,0.684892250551259,0.850803035874808,0.979050765318283,1.12160722988725,1.3525149935093,1.43148068944667,2020-08-30
162,169,0.822037358716349,0.200517019243923,0.475746884206587,0.52068627547912,0.679851845146649,0.80679198906804,0.948232399143012,1.17636368443597,1.25673778378491,2020-09-06
169,176,0.749657572424045,0.227363176954647,0.373403004042808,0.418678775303999,0.585711262078092,0.726767439534175,0.88791952075076,1.15791986794481,1.25575504413643,2020-09-13
176,183,1.01059239512566,0.339965230927948,0.457211549915299,0.523643623650239,0.765880095840073,0.97305120769595,1.21287939008572,1.62930788151726,1.78479582285048,2020-09-20
183,190,1.09473982833213,0.364877129546356,0.50118102030672,0.572194940683927,0.831392958395353,1.05365220268886,1.3132466454133,1.75141430741584,1.91898172177537,2020-09-27
190,197,1.43100545476756,0.41350222794517,0.736549854757692,0.823828934617673,1.13489245500058,1.39076569048542,1.68555890542736,2.16675277661992,2.34843421455653,2020-10-04
197,204,0.961499031040346,0.278446082383997,0.496446588848741,0.553782739779296,0.760989797299761,0.934696644109997,1.13248346934674,1.46128122795948,1.58042838534619,2020-10-11
204,211,0.972726436141496,0.326451983254169,0.442059193251883,0.505029884615182,0.738105438449721,0.935085813120265,1.16719615087142,1.56548813007757,1.71246044515045,2020-10-18
211,218,1.65837968703911,0.398221143093015,0.97364244643423,1.06510231685143,1.37475359104737,1.62345004197712,1.90773151976496,2.36324758764903,2.52847105913881,2020-10-25
218,225,1.13686078926579,0.239291145589276,0.7221730714087,0.776105042795227,0.967036364573317,1.11887210794788,1.28587491851051,1.55972759175327,1.65399246043512,2020-11-01
225,232,0.767199350276766,0.198878759622779,0.429566379151724,0.473350014347399,0.625959780617961,0.749890283636466,0.891112510944319,1.12027925941934,1.20296774617872,2020-11-08
232,239,1.39952846719954,0.306811577751413,0.865201685907619,0.937265508414337,1.18337724572016,1.37551264794322,1.59210168084803,1.93689898095377,2.05718002544432,2020-11-15
