"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10621377574319,0.368941797590137,0.505186025874816,0.576681547423986,0.839024782268014,1.06646867287116,1.32705552416371,1.77241273662959,1.93859943351182,2020-07-05
106,113,1.21859553562759,0.383076247772296,0.583038410072839,0.658683738167795,0.942424593318492,1.1805650815925,1.45187075051499,1.90776764600089,2.08036356969608,2020-07-12
113,120,1.62128431392704,0.37607390272703,0.973000424286282,1.0570443262146,1.35352993879084,1.59080752065574,1.85635010772558,2.28434628545087,2.43803877793452,2020-07-19
120,127,0.967840352744552,0.230102804245208,0.570276083311632,0.623055557531939,0.803736956878807,0.948834910863226,1.11341655441777,1.3761616270492,1.46404972551158,2020-07-26
127,134,0.979654405455618,0.264009006065503,0.537610541602489,0.592240299066821,0.791347116269656,0.95403491752523,1.14065057437707,1.45226516015149,1.57023632799846,2020-08-02
134,141,1.11079585054484,0.269577991829439,0.643884644641327,0.706496218909334,0.919924448612178,1.089400219638,1.27856627602654,1.5870100898002,1.69916598277568,2020-08-09
141,148,1.27401966926106,0.271871926193731,0.798351005530053,0.862676849435453,1.08055902374463,1.254311205959,1.4461781160338,1.75106333579552,1.86026025705146,2020-08-16
148,155,1.0850440671518,0.217934851559815,0.702338895835721,0.75495659497549,0.930833564259226,1.07111416230445,1.2230690961037,1.46506826861279,1.55100230868943,2020-08-23
155,162,0.992073755780829,0.20238828872483,0.636412939540498,0.684206726185617,0.849329307148082,0.978633330365547,1.11905353880352,1.34835933439704,1.42615740852005,2020-08-30
162,169,0.821705962375256,0.199281787579085,0.475357708036176,0.523138990605169,0.680132597302558,0.805786042902734,0.946394670732326,1.17462079437813,1.25568586193954,2020-09-06
169,176,0.750934844837337,0.226835175799156,0.376568834295475,0.420996766637937,0.588419481322241,0.726969428041899,0.889634418125788,1.15841965176908,1.26297423903097,2020-09-13
176,183,1.01454933358279,0.339949237072719,0.463495767076561,0.527638906849035,0.767938754416566,0.976786887010603,1.22045057540799,1.62804021149591,1.7797892383382,2020-09-20
183,190,1.09952462382239,0.366354630312217,0.503227283140292,0.570397600182971,0.836600335431067,1.05878271010419,1.3205783790051,1.76250080735636,1.92702687126315,2020-09-27
190,197,1.43248682853389,0.412833947026209,0.741523959711867,0.824185538682838,1.13789171349677,1.39428846579222,1.68087259007051,2.17497028443024,2.34666570446584,2020-10-04
197,204,0.959414773671498,0.280040251164826,0.496986735949763,0.554218721337624,0.758942908017037,0.929644629015439,1.13128590076548,1.4621856478112,1.59245326502277,2020-10-11
204,211,0.972118021230713,0.326704842560378,0.443093168810349,0.504365647382909,0.735644761145395,0.935798006602709,1.16685665187414,1.56162799246452,1.71238463037058,2020-10-18
211,218,1.65884224103703,0.39549702985283,0.983030046525009,1.06824744963305,1.37634278110766,1.62765037587224,1.90275873885563,2.36123736756951,2.52304426145463,2020-10-25
218,225,1.14114043614906,0.242958434928215,0.717545814539083,0.77256235064241,0.969194939787191,1.12364170508655,1.2918849474557,1.57082896203098,1.66952476005148,2020-11-01
225,232,0.76542638073428,0.198277510655656,0.427560503284298,0.471543649566197,0.624530920842392,0.747696169402403,0.890676810749855,1.11754783615246,1.20071568549094,2020-11-08
232,239,1.3968500507815,0.307038932505995,0.85934965233195,0.932819555117683,1.17976101576503,1.37502696715322,1.58808464877222,1.93683403647126,2.05960664131896,2020-11-15
239,246,1.28855199778703,0.230835039179413,0.877882856396977,0.935391809477339,1.12632082358088,1.27274349932996,1.43516981977914,1.68890489251665,1.78379369625504,2020-11-22
246,253,0.887793004973979,0.174564766159878,0.579758527654457,0.622362209434648,0.764924129114735,0.87622077211832,0.997016784304626,1.19402767941802,1.26303143028835,2020-11-29
253,260,1.0159231289851,0.202864265768699,0.656251909593605,0.707198965517408,0.873583819030952,1.00245621337355,1.14442592792626,1.3712021378906,1.45114754076065,2020-12-06
260,267,1.11294188304947,0.214291747980007,0.733712497299551,0.783487764367482,0.961126776035318,1.10019361752774,1.24891996416855,1.4879982883888,1.57123737754798,2020-12-13
267,274,1.00446295671417,0.194575294688624,0.661610908351158,0.707203351171197,0.867193684492941,0.992239453988767,1.1273886500548,1.34673176511031,1.41914929699032,2020-12-20
274,281,0.969150740748685,0.197478657592729,0.619449589557547,0.666776073551818,0.829156108693806,0.95580298518087,1.09616743853972,1.31369824506683,1.38949529769148,2020-12-27
281,288,1.03011650429645,0.209073148489545,0.662172764966366,0.709545188863961,0.882631126557293,1.01573297420958,1.16386779931682,1.39291249842982,1.4782296348073,2021-01-03
288,295,0.871193430819898,0.195822269315141,0.529685814464162,0.575644390121337,0.732805696520012,0.856246280270315,0.995265832972631,1.21562881364825,1.29364501109462,2021-01-10
295,302,0.979652541512192,0.240212333743628,0.567124009141299,0.620050637780707,0.808989779029524,0.959276162653305,1.12799280007982,1.40579432326172,1.50635229522282,2021-01-17
302,309,1.04746291358378,0.254343851770319,0.610325402988818,0.667615449943065,0.867535738342748,1.02692221575643,1.20533556694486,1.49655100725365,1.60112360788613,2021-01-24
309,316,0.988220421643671,0.246103188144998,0.565012439909706,0.618483886942289,0.81404197065052,0.967571412242069,1.1424167114407,1.42630110535683,1.52609638858469,2021-01-31
316,323,1.03800197213265,0.269188057223794,0.580833102155565,0.637464627810204,0.846880436371038,1.01488172354972,1.20408522706561,1.51410534700816,1.62793448132549,2021-02-07
323,330,1.29278992942786,0.283272049746399,0.799160288097751,0.864971498705225,1.09080476575105,1.27310544902335,1.47050568768808,1.79214560525916,1.90095246356034,2021-02-14
330,337,1.4516119072728,0.246565021877302,1.01354971487589,1.07425846646474,1.27913867854698,1.43667066610481,1.60731239303064,1.88442679008988,1.97631948609496,2021-02-21
337,344,1.33598287653055,0.18212704191846,1.00248202724228,1.0512320270788,1.20877612068033,1.32647589080782,1.45345383540042,1.64974609629259,1.71949649618931,2021-02-28
344,351,1.19257675465463,0.140644842656146,0.933955829804951,0.970762817962828,1.09504446510125,1.18728742942985,1.28343753877873,1.43330085009901,1.48296442215049,2021-03-07
351,358,1.00656322875298,0.115066592274134,0.794618226216491,0.825867964419377,0.926222153297423,1.00220382113284,1.08198536476858,1.20383790037362,1.24480037459391,2021-03-14
358,365,0.814275186907357,0.108921530203049,0.614750035310173,0.643431360846177,0.738910857090789,0.809572725843728,0.884621824813472,1.0011127925764,1.04103255673277,2021-03-21
365,372,0.764888576383243,0.127758545402609,0.534296933020367,0.56767352836815,0.675580962691865,0.757339943217602,0.846855904758555,0.988402977305676,1.03454162641324,2021-03-28
