"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09630868119256,0.367540631620868,0.50378920610546,0.570600846297608,0.831342671158962,1.05417494389648,1.3179077934968,1.7594289697149,1.92270016690494,2020-04-12
92,99,1.09790518907957,0.366603766321502,0.500948859794079,0.57225208148512,0.833994012130369,1.05702434268798,1.31860413877691,1.76359165006432,1.92563363257367,2020-04-19
99,106,1.09797339808513,0.36610738773376,0.505278628583499,0.574495736052981,0.833464375738268,1.05876544438283,1.31647326367305,1.75912271098489,1.92115396191727,2020-04-26
106,113,1.09888709892851,0.367339417380599,0.501005500212485,0.571936634416294,0.833587646463527,1.05864874837735,1.32138662240404,1.76192820543446,1.9245030868603,2020-05-03
113,120,1.33443900398452,0.400677830827271,0.670698307751605,0.749271434796586,1.04625106885521,1.29521495268085,1.57843226874923,2.05434644372775,2.22133769666937,2020-05-10
120,127,1.34813375136298,0.331304824170865,0.779931293124993,0.851707135366487,1.11181248556928,1.3209902271647,1.55476144370134,1.93062201735693,2.07126387013025,2020-05-17
127,134,1.05917664348489,0.25828691045612,0.617974314551745,0.675165707929725,0.875484701816067,1.03812228053749,1.21968401177373,1.51897988002264,1.61886301873823,2020-05-24
134,141,1.04949238089468,0.254739001703784,0.612611298065253,0.669382512278113,0.867876913303627,1.02717552884036,1.20916919928942,1.50169320428338,1.604529310761,2020-05-31
141,148,1.05052438950585,0.254606215513086,0.61339075532109,0.672163604189209,0.869666980737708,1.03078003631279,1.20751637216669,1.50301419493868,1.60699204636752,2020-06-07
148,155,1.04825847944502,0.253482401506159,0.611960780240212,0.667934182805074,0.868530519986632,1.02716834554753,1.20700863478436,1.49721660332242,1.59821920872845,2020-06-14
155,162,1.04802017442965,0.252809438364608,0.610986402497142,0.665853317787692,0.868632996145715,1.02753840507982,1.2066041019998,1.49659811081618,1.59782200839963,2020-06-21
162,169,1.2553169244183,0.274409794456102,0.776947090982493,0.841199048460551,1.06131386298269,1.2351463542658,1.42745801350137,1.73875007057073,1.84854402130732,2020-06-28
169,176,0.921602986660369,0.211472948763884,0.556169250210579,0.603776824901687,0.771394278233285,0.905307205526211,1.05429214769077,1.29312440298309,1.37810056268904,2020-07-05
176,183,1.01037103418633,0.245010580111342,0.591653831062496,0.64309747666428,0.836675746651285,0.990451051424922,1.16366920017144,1.44193505042077,1.54351758544625,2020-07-12
183,190,1.38047775407664,0.271128130013083,0.905194183086745,0.968882899248345,1.18905523148877,1.36300484096986,1.5512757318763,1.85404984472535,1.96309233130218,2020-07-19
190,197,0.946150505968034,0.189133269393408,0.610961282205129,0.657485442694883,0.811900751349262,0.933550962560805,1.06733348844218,1.2755154819517,1.3508346485561,2020-07-26
197,204,1.13082835249472,0.226492395973934,0.731087776587673,0.786488418313595,0.970649868815862,1.11626047491315,1.27403164536836,1.52637930103895,1.6176114298818,2020-08-02
204,211,1.17622873204276,0.207730253363229,0.807041468134094,0.859204912749562,1.03023088196978,1.16304503148092,1.30892066163884,1.53729282983608,1.62062514873536,2020-08-09
