"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10413851513883,0.367608633716284,0.506464784833279,0.576629203878383,0.83878076483479,1.06379258988061,1.32267465410058,1.76870746280202,1.929681622372,2020-07-05
106,113,1.21918691146019,0.383989090234693,0.589264198725587,0.663511362245041,0.941493993333817,1.17950175362187,1.45465729368268,1.91245830129682,2.07766400131218,2020-07-12
113,120,1.61820710196587,0.375150960628247,0.971086460721318,1.0556837802183,1.35209049459419,1.58762982337154,1.85176081248267,2.27901838319937,2.43508153423544,2020-07-19
120,127,0.966155442214708,0.227299847356983,0.573088159958031,0.625042496295953,0.803951163501802,0.949052552451771,1.10793823985518,1.36778104458058,1.45845197257362,2020-07-26
127,134,0.980003237169839,0.262579270401975,0.53397614438855,0.591550180521778,0.791979195008452,0.956361786731286,1.14342426685982,1.44604566342116,1.55349244401011,2020-08-02
134,141,1.10947139094143,0.268755378057913,0.646516308547449,0.708970544135518,0.91944158371862,1.08751377978716,1.27591688606181,1.58656726953481,1.6928891089949,2020-08-09
141,148,1.27481762213307,0.272372487612997,0.797415423707871,0.863304382383953,1.08334803689147,1.25570030637403,1.44675265752841,1.75297709303899,1.85594992316969,2020-08-16
148,155,1.08470158438376,0.217401561134483,0.701451658917112,0.752543644574033,0.932185157356718,1.07070467274058,1.22224932587362,1.46413305382129,1.54985508184259,2020-08-23
155,162,0.993343636416507,0.203052191087527,0.633685384550824,0.683388868279764,0.850450417563906,0.980556141075725,1.12001003534604,1.35063070385534,1.43002134189968,2020-08-30
162,169,0.822062637021903,0.199899606410684,0.480703003286822,0.524665893234213,0.679724674206991,0.80489990677714,0.946339134039756,1.17551647483872,1.25840243091017,2020-09-06
169,176,0.750868142607529,0.226277192695439,0.376065149228441,0.422818129311982,0.588242011899476,0.727500291313221,0.890323314596693,1.15412748778528,1.25071234712686,2020-09-13
176,183,1.0146119320824,0.339083944188583,0.462667232633096,0.527976249131123,0.768914389774707,0.979340986306142,1.21668657388205,1.63550063933768,1.78096591983859,2020-09-20
183,190,1.09388895355666,0.365714160672788,0.499398146879724,0.569073721521297,0.831617992753529,1.05232813069481,1.31039777172314,1.76024927422651,1.92076474164183,2020-09-27
190,197,1.43214388752162,0.411211116253048,0.742872787887788,0.829259726994239,1.13816321885326,1.39309152216921,1.68229753402177,2.1682563767139,2.34721974969498,2020-10-04
197,204,0.956897268298975,0.275440664672635,0.493674217625528,0.550667567230185,0.758696985927127,0.931260247144388,1.1286606682663,1.44632927032071,1.56558027402517,2020-10-11
204,211,0.974584911056039,0.32608618766769,0.444339076767841,0.505820957099665,0.740887513826206,0.938371253039014,1.16771486023363,1.57046725976427,1.7166227445643,2020-10-18
211,218,1.65577351427126,0.395108374269635,0.971783476223861,1.06209742449899,1.37541344046709,1.62505044151617,1.90305126622139,2.35197364760317,2.512891184686,2020-10-25
218,225,1.13950230690366,0.240041472744415,0.720354970620211,0.777571755525348,0.970107632231918,1.12127183160688,1.28967274227441,1.56300523729892,1.6579171471987,2020-11-01
225,232,0.766621445738073,0.199442924758011,0.428786183273125,0.471426509358629,0.624007661808372,0.748612282270055,0.889505744934041,1.12163616873185,1.20595876681735,2020-11-08
232,239,1.39895361228715,0.307748797948456,0.864630201115589,0.936583752212844,1.1815493858679,1.37514326607318,1.59012150513181,1.94475550467699,2.06604573353159,2020-11-15
239,246,1.28625850151641,0.229685169403994,0.874914464169257,0.932529406732396,1.12468522204936,1.27252551726977,1.43332164671442,1.68362492460175,1.77274769111993,2020-11-22
246,253,0.886838894365979,0.175525994569548,0.577994512490602,0.621092793252765,0.761726789896089,0.874734289386205,0.999359832966897,1.19302127095693,1.26349030105556,2020-11-29
253,260,1.01701316324559,0.202779377093903,0.660179287056489,0.706949444397682,0.874058217110743,1.00274674394421,1.146201892749,1.37250004873825,1.45283747347331,2020-12-06
260,267,1.11431806663337,0.213602560282858,0.73317131377899,0.787894139608534,0.963530055096621,1.10184825881599,1.25076853514973,1.48221347403153,1.57048234089956,2020-12-13
267,274,1.00471500323999,0.193975102892215,0.659152323590593,0.709234523232035,0.868288749135242,0.992961672172631,1.12668897926462,1.34480853910359,1.420044568167,2020-12-20
274,281,0.969756407505175,0.199010683937023,0.617982612610233,0.665873010852187,0.829394465561871,0.95632988634926,1.09597312396341,1.31662445217928,1.39543714959159,2020-12-27
281,288,1.03030284728354,0.210792011099719,0.66057259337428,0.712208215604846,0.881726502017076,1.01626549341158,1.16401165393558,1.39661136160446,1.48403946689433,2021-01-03
288,295,0.872534485347904,0.195349571837559,0.53307885047452,0.577746064668296,0.73367340967463,0.858417395835582,0.994189552081511,1.21605413655466,1.29690605533655,2021-01-10
295,302,0.982215443946358,0.237301105956169,0.573392181548219,0.626634868966141,0.813056601893696,0.963180479423249,1.13122732059883,1.39888318751702,1.49801713559027,2021-01-17
302,309,1.0486433021348,0.255305283061922,0.610406521381243,0.667700683283191,0.866092074827564,1.02834490071071,1.20649162114657,1.50339672624875,1.60700958075341,2021-01-24
309,316,0.98614559239279,0.24493902331542,0.566152745723567,0.622114482486477,0.811442765097453,0.965954230303081,1.13834205870151,1.41894939027202,1.51997025806605,2021-01-31
316,323,1.03840685694711,0.269048442747737,0.578436353684841,0.63763570687061,0.846918859836918,1.01637423829057,1.20133517110752,1.51608478013398,1.63112513526421,2021-02-07
323,330,1.29088411944634,0.282581088835116,0.802645578853562,0.866276181921116,1.08964501819364,1.26952550027669,1.46903439287325,1.7888601249311,1.89824980192168,2021-02-14
330,337,1.44816775479123,0.245571716150767,1.00892893438613,1.0709002141415,1.27472003063055,1.43404593252679,1.60507080104006,1.87397073578331,1.96969187763547,2021-02-21
337,344,1.33511354798285,0.18186175288719,1.0042120789522,1.0514806705244,1.20840296441409,1.32559697115055,1.4525165553685,1.65003324214046,1.71427639553742,2021-02-28
344,351,1.19019748689328,0.139694999665292,0.932432934486665,0.970959014480459,1.09395123592378,1.18371760442292,1.28122591100386,1.4315113398801,1.47968047120489,2021-03-07
351,358,1.00532593366866,0.114783369371222,0.793148562906296,0.824240343243687,0.926173431439783,1.00082646681392,1.08077578007551,1.20118362447969,1.24085218026111,2021-03-14
358,365,0.814752502464937,0.108053936039496,0.617497984630311,0.644794169254709,0.739684940190796,0.810136913767654,0.88446840673221,1.00049541154385,1.04048266687016,2021-03-21
365,372,0.767002959569056,0.129179275640688,0.536504626058716,0.567424181376334,0.675929935787644,0.760153539757752,0.849104273690491,0.991527787269982,1.04047720150995,2021-03-28
372,379,1.13451259010823,0.178033610551192,0.81521669816067,0.859600513222916,1.01084876152821,1.12488188022773,1.24789500586194,1.44465120438696,1.51086830514373,2021-04-04
379,386,1.02438407713808,0.154606510693493,0.744643318696182,0.783758132046585,0.916615304488755,1.01731834917832,1.12427173589871,1.29068858846656,1.34947161262853,2021-04-11
