"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.09994604684039,0.366523541153922,0.500238408782779,0.573596494792655,0.835476572278336,1.06048973611644,1.31986404572054,1.76373838865223,1.92143728050398,2020-07-05
106,113,1.21542204731663,0.384024109507209,0.583457748176429,0.660026634014577,0.939417118907165,1.17484539103861,1.44821271759082,1.90979939483312,2.07874368877336,2020-07-12
113,120,1.61798209372836,0.375512819629904,0.969069505594411,1.05601889104109,1.35140256621101,1.58746907541134,1.8517845509375,2.28594448621314,2.4285390223749,2020-07-19
120,127,0.965348984489009,0.230227075600435,0.569932903250026,0.621436352517308,0.801341351250733,0.946311777702626,1.11004411522684,1.37235276266455,1.47175116797435,2020-07-26
127,134,0.979749987506384,0.26361181733594,0.533094212381183,0.590851239744344,0.792005889940612,0.955290324394764,1.13946295823568,1.45372647163506,1.56622843434637,2020-08-02
134,141,1.11188161290451,0.269802034482395,0.647261321451389,0.709647564778027,0.919489549928911,1.09054629389426,1.27982697960592,1.59044267314513,1.69670300535745,2020-08-09
141,148,1.27563323735713,0.271202078783431,0.80079171697126,0.865122165140374,1.08444632194563,1.25561214861131,1.44636306431236,1.75587969856897,1.85970082361142,2020-08-16
148,155,1.08317858486929,0.216273749936442,0.703086885754769,0.75459265720873,0.929900285278506,1.069356120423,1.2203772715937,1.46130766721363,1.54873406835641,2020-08-23
155,162,0.991647568098256,0.202733544228611,0.63441117839358,0.68236870717031,0.848765039519376,0.977857887474661,1.12167625034972,1.34662844161696,1.42666808971539,2020-08-30
162,169,0.823519803004909,0.202080639792779,0.479336670317331,0.523040331087806,0.67906725495222,0.806558711330438,0.949411713068831,1.18307051387434,1.26396386922716,2020-09-06
169,176,0.753668606582741,0.227910828865761,0.374610165848431,0.421572705851121,0.590770600241743,0.730636697089288,0.892567253785057,1.16188345698012,1.26077825373176,2020-09-13
176,183,1.01583900750183,0.342102614499239,0.459959798108057,0.527289733324972,0.768976222959866,0.977534179665178,1.22129724621005,1.63512673205742,1.79161460125703,2020-09-20
183,190,1.09707568184315,0.366708424934065,0.500313746227304,0.568963558208162,0.834902073349803,1.05683544114776,1.31545800327938,1.75734967130939,1.9286432959048,2020-09-27
190,197,1.42963282601651,0.412421296870299,0.736654998543538,0.825196507550828,1.13671664198946,1.39042817044632,1.68129987120706,2.1667479022879,2.35154929946148,2020-10-04
197,204,0.958585795539406,0.27765111926872,0.494122600326967,0.550152207760198,0.759420587025762,0.931933318275555,1.12874175861593,1.45993439204325,1.5838652615797,2020-10-11
204,211,0.974686317886427,0.325876493799129,0.445382994630171,0.508394946866873,0.740028555045914,0.938042470616326,1.17123504082072,1.56507727961367,1.71099087111282,2020-10-18
211,218,1.65413058930317,0.396935427653617,0.97178890225945,1.06690191021331,1.37129345228965,1.62014620346083,1.89945802594279,2.35621154857364,2.52624064740672,2020-10-25
218,225,1.13675683907556,0.238645866873071,0.715883112845403,0.773986512022989,0.968631313607642,1.12075005320738,1.28800867480562,1.55320230408627,1.64866361443402,2020-11-01
