"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09696022415057,0.366607811509357,0.500833589473962,0.572114537238497,0.832899691882318,1.05581361537382,1.31770114731443,1.76008294856256,1.92575614335632,2020-04-12
92,99,1.09680778877014,0.365181388376245,0.502259491099932,0.570641645639469,0.83496205364879,1.05726216303623,1.31482243785857,1.75554186034549,1.91974792434073,2020-04-19
99,106,1.0973757217867,0.366093312052343,0.498391567485224,0.570554348064244,0.833265197647131,1.05843891594465,1.3171729041587,1.76098657432713,1.92772178508608,2020-04-26
106,113,1.09685861813682,0.364617982734816,0.501345148067373,0.572978940486619,0.834622662152341,1.05938085825676,1.31710524408008,1.75844873670376,1.91894637938127,2020-05-03
113,120,1.33574316337747,0.40358774846213,0.669994846724099,0.749251559491472,1.04607873940885,1.29434071490779,1.58049965965679,2.06081938076497,2.24134299772655,2020-05-10
120,127,1.33985446280828,0.327831211515599,0.775523360952852,0.851045141806029,1.10695563356267,1.31395831785734,1.54637230070291,1.91858650022815,2.05892278946485,2020-05-17
127,134,1.05841630824834,0.255791872250842,0.618010536760449,0.676238558099675,0.876533196864545,1.0374404459767,1.21963548928907,1.51001482767971,1.61034095136566,2020-05-24
134,141,1.05027860137247,0.255526108373271,0.613794434595686,0.669458423084865,0.868739269562668,1.02910097657282,1.21136338365468,1.50234077983393,1.60504911825919,2020-05-31
141,148,1.04948533449507,0.255444969899752,0.61252252206546,0.668739410179297,0.867120286495894,1.02781943809192,1.20862421698628,1.50251107728667,1.61349515581697,2020-06-07
148,155,1.049324301735,0.253845253021836,0.611071304771699,0.666517725112987,0.869332872738408,1.02996247031609,1.20787834257714,1.49581239804149,1.60199337135355,2020-06-14
155,162,1.04990345417646,0.253204331104364,0.614154278529549,0.67040241140502,0.869998173648959,1.02949540247029,1.20923777908692,1.49683144371895,1.59793340460122,2020-06-21
162,169,1.25584734210276,0.272742909756307,0.778837640008036,0.841610257539059,1.0630497594801,1.23594015159628,1.42919653412174,1.73625419987261,1.84733563662706,2020-06-28
169,176,0.92096107938478,0.212750269960365,0.555485477973934,0.604691825141384,0.770222821302261,0.902868085271158,1.05376789442951,1.29977739601096,1.3840475363891,2020-07-05
176,183,1.00978572972206,0.245703938207076,0.589759211048289,0.644458895220089,0.835172827449246,0.989310242603006,1.162783541547,1.44601767173416,1.5457927206077,2020-07-12
183,190,1.3786147372228,0.271921522978028,0.899044094491078,0.963128230831417,1.18739620623142,1.35999793294332,1.55112960428017,1.8528279682725,1.96363228235834,2020-07-19
190,197,0.944801769817871,0.189378204530078,0.611850048917421,0.656379497710905,0.811567625939033,0.932625414850153,1.06403651874935,1.275394464401,1.34991289788474,2020-07-26
197,204,1.13102997678827,0.226241262136239,0.732395307034748,0.784967968277138,0.971671105932196,1.11629211211777,1.27391151873265,1.5287381634736,1.61945566400482,2020-08-02
204,211,1.17324605975376,0.206700879282925,0.802373662759307,0.853783151922993,1.02765689177552,1.16151075416035,1.30554639737414,1.53346017811675,1.61015643438629,2020-08-09
211,218,1.02756817374723,0.178791709754402,0.708591061838075,0.753372038161824,0.90249189649388,1.01596150597397,1.14097006096609,1.33946906881067,1.40554114058805,2020-08-16
218,225,1.11067685034832,0.184305040299219,0.778168637009842,0.824577574587289,0.981564251063491,1.10167055477078,1.22866013813144,1.43121205466937,1.4971118173041,2020-08-23
225,232,0.976486590963157,0.165328979476966,0.680097383089969,0.721007222124108,0.859474592157411,0.967655658094762,1.08393573797909,1.26267842500518,1.32627813394816,2020-08-30
232,239,0.829768602066086,0.166081194906442,0.5375201112831,0.576242482585489,0.712247828353659,0.819029241362254,0.934242279311427,1.11959563744636,1.18252893417829,2020-09-06
239,246,1.00572501624464,0.210388940322742,0.634952717083279,0.686008489090644,0.856139649272605,0.991037601014478,1.13965000976301,1.37493801100553,1.45528598221158,2020-09-13
246,253,1.05113351871708,0.210274144970096,0.680676286989071,0.731886003037357,0.903006218090062,1.03576095062047,1.18314959554446,1.41960068383087,1.50045063076491,2020-09-20
253,260,0.865485922100837,0.194402544596482,0.52822944785912,0.573634515928428,0.726647314481193,0.851629110400207,0.987571484582756,1.20646750980058,1.28324309458187,2020-09-27
260,267,1.03949970148813,0.246713830935855,0.614289097696883,0.669893272475651,0.863275992445407,1.01936053714847,1.19401348105931,1.47413678536906,1.57505800928489,2020-10-04
267,274,1.05199774366994,0.247941228963748,0.625066702203441,0.682062520206873,0.875934699980386,1.03108171395622,1.20611686577422,1.49106325454249,1.59562458092783,2020-10-11
274,281,1.03880488237763,0.252503510443549,0.607357788389578,0.662186721546624,0.858727627952982,1.01841683044165,1.1952200041325,1.48789328221482,1.59558160183234,2020-10-18
281,288,1.38418211753449,0.283983211117402,0.884665558881609,0.951566818649928,1.18390088085396,1.36405969253385,1.56467113717785,1.88287521957369,1.99066581067632,2020-10-25
288,295,1.04898677692319,0.203320284850188,0.691370165838535,0.738867865516443,0.905482437851923,1.03534067033768,1.17806836461199,1.40547153619666,1.4855111542378,2020-11-01
295,302,0.829752729608663,0.191165472552011,0.499522058572744,0.543441745829002,0.693858100629007,0.815251189853925,0.948770353893605,1.17043515508999,1.24884478789908,2020-11-08
302,309,1.49215613188623,0.273601475029608,1.00378082590253,1.07022316898297,1.30042134229788,1.47608845312217,1.66749222061408,1.9651336810918,2.07863029441328,2020-11-15
309,316,1.18871107929158,0.190197383915298,0.846831957227821,0.895180179421427,1.05567267460458,1.1782140119656,1.31009881114502,1.52052323716835,1.5905612759427,2020-11-22
316,323,0.916150315181837,0.15480187090889,0.640200533229607,0.678182677387035,0.807554278817312,0.906947418608403,1.01369702857468,1.18526816581197,1.24350608962387,2020-11-29
323,330,1.00517496540028,0.174656923306428,0.691066865956634,0.736194913573852,0.881998634046348,0.995847961832006,1.11651595167075,1.30684487263714,1.37705144440273,2020-12-06
330,337,1.02408574477675,0.177949201727635,0.705922454591128,0.751557349264995,0.898063109166212,1.01431672855166,1.13806463906275,1.33435605356386,1.4022424418377,2020-12-13
337,344,1.02483868404022,0.178118843082683,0.706709279878187,0.751810310924913,0.899145748109877,1.01403644472655,1.13849052374517,1.33513325552285,1.40285054043537,2020-12-20
344,351,0.915054937213063,0.170045433307547,0.61395026958361,0.654537929029887,0.79480128772784,0.904596315608669,1.02432403876485,1.2109546547662,1.27604766055189,2020-12-27
351,358,1.0951798645469,0.203836613812555,0.735624884189033,0.782877872543796,0.951137732588663,1.08197957146915,1.22491307467988,1.45188814853481,1.53074333861755,2021-01-03
358,365,0.968152288947545,0.179234242873933,0.647058412370947,0.693337091806358,0.842446486239565,0.957224082703618,1.08261674553809,1.27875562217516,1.34744203868509,2021-01-10
365,372,0.965069553722017,0.192938754194025,0.623256283838765,0.670850306734148,0.829444389756153,0.952124093244142,1.08657666925491,1.30369573446932,1.37775021470432,2021-01-17
372,379,1.03125339896784,0.206065116838663,0.667959987997069,0.717879677996343,0.885389551794232,1.01730845548305,1.16213855250962,1.39012108808012,1.47067604627943,2021-01-24
379,386,0.915832789565178,0.194497627728704,0.576288129838156,0.621978317035529,0.778063784798004,0.901726909594009,1.03838614571438,1.25545302939663,1.3357105181665,2021-01-31
386,393,0.906201703051008,0.222614515202824,0.52551120202453,0.572908700952301,0.747805459959847,0.887394317487225,1.04296353353043,1.30144436730257,1.39018461878977,2021-02-07
393,400,1.26931966524221,0.270405621969634,0.79407214783781,0.860883585433389,1.07834371196846,1.25067165064829,1.43984914137531,1.74651348966728,1.85196296768298,2021-02-14
400,407,1.57172112512248,0.249329835224679,1.12810224254318,1.18854131123066,1.39736403046237,1.5573138639277,1.7298932849441,2.00662906807667,2.10123465972039,2021-02-21
407,414,1.2838534736364,0.16411029009278,0.984048103335484,1.02860678939382,1.16977218744364,1.2761242745018,1.38971361091523,1.56558179945002,1.6263046791431,2021-02-28
414,421,1.14380728677441,0.127881854397601,0.907818548602824,0.943723734823861,1.0553921977488,1.13800740811545,1.22652143890819,1.36196700922539,1.4073444938177,2021-03-07
421,428,1.0112699194326,0.110452498937422,0.805017115779524,0.835161979585661,0.935038229357767,1.00789914020372,1.08339502503724,1.19896839136539,1.23735826173433,2021-03-14
428,435,0.800948533172362,0.103085026476009,0.611235115426242,0.640907714522497,0.729549543077934,0.795976671985518,0.866896262205404,0.979149270949963,1.01717758838077,2021-03-21
435,442,0.80568829013225,0.129347635517569,0.571077054933632,0.605646727174898,0.714971396632215,0.798583272982787,0.888012222677747,1.03091156531372,1.07959853412474,2021-03-28
442,449,1.14990858401075,0.166796107377454,0.848366925080481,0.890515732214997,1.03356114810399,1.14161356223197,1.25755442607811,1.43914480446856,1.50137344108498,2021-04-04
449,456,1.03028887933314,0.143561657604322,0.770077735560981,0.806483955689255,0.929570569195677,1.02311210203465,1.12259981575811,1.27749011362505,1.33271576576499,2021-04-11
456,463,0.925331591554545,0.138511118270721,0.67544228134673,0.710910851742757,0.828157967758063,0.918511017868085,1.01414525609353,1.16533073903951,1.21626478889746,2021-04-18
463,470,1.06729266208809,0.156726402910805,0.784634187941703,0.823710911820529,0.957265792847311,1.05943733821717,1.16902588628019,1.33586000590385,1.39470877368907,2021-04-25
470,477,1.03978955229901,0.148650123091923,0.768685333058941,0.80772152701158,0.935425484416473,1.03318059570204,1.13621185891347,1.29525218225808,1.34727562451217,2021-05-02
477,484,1.01786610523063,0.14507258247247,0.754714284294967,0.792241100361457,0.916212053248896,1.01119917251844,1.11081463419166,1.26780190683903,1.3215234854145,2021-05-09
484,491,1.36184614564943,0.16227346812067,1.06314512876427,1.10693854931872,1.24860972796114,1.35555912865688,1.46746886998459,1.64185657191811,1.69947728926276,2021-05-16
491,498,1.15163575964879,0.120748621263489,0.928223478280771,0.960062158987824,1.06864139296919,1.14682554720311,1.22993512050261,1.35690964565854,1.40038139368616,2021-05-23
498,505,1.05755722245317,0.104289134658346,0.864050719139833,0.892787387898196,0.985130799623439,1.05407337421987,1.12571018420569,1.23501194864763,1.27207145234729,2021-05-30
505,512,1.01116943073688,0.0989830907689024,0.826642218522819,0.853599906942498,0.942704923759368,1.00747765432328,1.07582965954583,1.18059725554768,1.21517433446943,2021-06-06
512,519,0.921145005486413,0.0956856907267087,0.743863759603173,0.770311851231989,0.85477428300152,0.917809282519205,0.983414724522534,1.08503935941594,1.11795353595203,2021-06-13
519,526,0.892587252335954,0.102694284378149,0.704097112583525,0.731167567421967,0.821025838782451,0.888386269740061,0.960035481031891,1.06856063452017,1.1047877351528,2021-06-20
526,533,0.824862075747289,0.109027412563266,0.62515161544369,0.653797947155009,0.748849021843481,0.820188508596468,0.896077030462657,1.01122306540665,1.04965051709005,2021-06-27
533,540,0.789035120098007,0.128732020371693,0.555986758228069,0.589449323749422,0.699405085181387,0.78149722501191,0.871096598030253,1.01286460255948,1.06325301391341,2021-07-04
540,547,0.935592654069134,0.164159986295642,0.642239887531296,0.683868182142501,0.820464039729782,0.925493520864832,1.03958458405584,1.2213864128703,1.28283194529934,2021-07-11
547,554,1.02303240510165,0.176602404056805,0.708848463228124,0.750656729167123,0.898581340404424,1.01326789335653,1.13601256992126,1.33072245471924,1.39431163412542,2021-07-18
554,561,0.75856434477696,0.162047403596811,0.473504737797357,0.513119466132371,0.644178670718517,0.747200558796318,0.86011095323096,1.04354475974159,1.10719916866093,2021-07-25
561,568,0.731388546987353,0.205363410519095,0.386178120111266,0.430557801198146,0.58517852910535,0.710101629329412,0.857031724928691,1.09856757352758,1.1899933549312,2021-08-01
568,575,0.900569995236572,0.303225780516442,0.411182906818328,0.469021804755271,0.681186004683339,0.864276057220801,1.08210932937849,1.45210844231001,1.58675031646756,2021-08-08
575,582,1.09074793067272,0.364362984404359,0.497795034040805,0.567762725524484,0.826960941443821,1.05028726447024,1.31198244695196,1.75486681576411,1.91272900550789,2021-08-15
582,589,1.09680865376718,0.364255797490358,0.504351871319614,0.574056885331683,0.834421686394884,1.05758649373643,1.31399988601429,1.75780597975037,1.91764159561376,2021-08-22
589,596,1.09853559509761,0.364756879873459,0.504554732145144,0.573627696744985,0.835413527505782,1.05784359757663,1.31721120188251,1.76409014157979,1.9221439601747,2021-08-29
596,603,1.09746242577841,0.365416990752928,0.506707646126987,0.576382127138871,0.833306347124532,1.0573622796849,1.31814648042559,1.75980732290449,1.92229998964055,2021-09-05
603,610,0.856798942901921,0.3240016314092,0.346326657631989,0.402119392685212,0.621876145756176,0.81633132524028,1.04774250643314,1.4496507397632,1.60395608564027,2021-09-12
610,617,0.274741247536681,0.279097962545087,0.00680923536452349,0.0139255279725429,0.0787440980148755,0.189008025256478,0.378878642006841,0.831170093851688,1.02905433951276,2021-09-19
617,624,3.34616072170129,1.37259035354431,1.26933975001742,1.49208246162432,2.35821126745893,3.14400719131121,4.11618942732365,5.86999155059405,6.53995103084446,2021-09-26
624,631,1.19685777896786,0.401984695432773,0.546934381438801,0.623398417309523,0.905211489076959,1.15211364257719,1.43885907589318,1.92480266295265,2.09971200828466,2021-10-03
631,638,1.10136493383753,0.368126080358034,0.50275577779756,0.574165457228249,0.836563390885384,1.05862486560535,1.3210139476108,1.77043025378339,1.93327584436404,2021-10-10
638,645,1.50807067484384,0.403616691226571,0.822869563578928,0.909847762014694,1.22008221379541,1.47171551338407,1.75771151208718,2.22783091136567,2.3987321361527,2021-10-17
645,652,0.858983491562456,0.248942857962383,0.440139021754248,0.49306450781414,0.680549626261837,0.835650995252622,1.01224644209806,1.30375245629366,1.41048711564528,2021-10-24
652,659,1.26647962690866,0.36934027822112,0.648944171863209,0.726597643235877,1.00495699752456,1.22850862553902,1.49195770856042,1.93026510476559,2.09045956926869,2021-10-31
659,666,1.32146734354178,0.314229467381007,0.780418200505757,0.851953182737755,1.09803011758713,1.29765509147973,1.51711494629115,1.87890367434484,2.0115739888529,2021-11-07
666,673,1.05618918346099,0.249310728766679,0.625149084354188,0.681799695104268,0.878761912764489,1.03653606095153,1.21184316559797,1.49813274745222,1.59580759517873,2021-11-14
673,680,1.03769172192751,0.250661773184477,0.605335225662827,0.662353698082543,0.859391140764227,1.01754930715216,1.19464266779289,1.48078191386626,1.58052482305513,2021-11-21
680,687,1.04889251674487,0.255660965253515,0.610680114230595,0.665968994977311,0.867022971974992,1.02950070492092,1.20776486921338,1.50251125767474,1.60608901005114,2021-11-28
687,694,1.04965802392757,0.253084548912609,0.610842848965432,0.669633331926329,0.869339424740246,1.02979106635302,1.20834074991503,1.50113332125864,1.60014389968495,2021-12-05
694,701,0.928482975237008,0.238264008715009,0.519071345541022,0.572963145127079,0.759022872449273,0.90880326608328,1.07672396781963,1.34968135410799,1.44895267298649,2021-12-12
