"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,515,NA,NA,NA,515,NA,NA,NA
2021-06-27,530,NA,NA,NA,530,NA,NA,NA
2021-07-04,543,NA,NA,NA,543,NA,NA,NA
2021-07-11,555,NA,NA,NA,555,NA,NA,NA
2021-07-18,561,NA,NA,NA,561,NA,NA,NA
2021-07-25,570,NA,NA,NA,570,NA,NA,NA
2021-08-01,574,NA,NA,NA,574,NA,NA,NA
2021-08-08,579,NA,NA,NA,579,NA,NA,NA
2021-08-15,582,NA,NA,NA,582,NA,NA,NA
2021-08-22,585,NA,NA,NA,585,NA,NA,NA
2021-08-29,586,NA,NA,NA,586,NA,NA,NA
2021-09-05,588,NA,NA,NA,588,NA,NA,NA
2021-09-12,590,NA,NA,NA,590,NA,NA,NA
2021-10-10,591,NA,NA,NA,591,NA,NA,NA
2021-10-17,592,NA,NA,NA,592,NA,NA,NA
2021-10-24,593,NA,NA,NA,593,NA,NA,NA
2021-11-07,594,NA,NA,NA,594,NA,NA,NA
2021-11-14,595,NA,NA,NA,595,NA,NA,NA
2021-11-21,600,NA,NA,NA,600,NA,NA,NA
2021-12-05,601,NA,NA,NA,601,NA,NA,NA
2021-12-19,604,NA,NA,NA,604,NA,NA,NA
2021-12-26,605,NA,NA,NA,605,NA,NA,NA
2022-01-09,608,NA,NA,NA,608,NA,NA,NA
2022-01-16,610,NA,NA,NA,610,NA,NA,NA
2022-01-23,616,NA,NA,NA,616,NA,NA,NA
2022-01-30,623,NA,NA,NA,623,NA,NA,NA
2022-02-06,635,NA,NA,NA,635,NA,NA,NA
2022-02-13,647,NA,NA,NA,647,NA,NA,NA
2022-02-20,660,NA,NA,NA,660,NA,NA,NA
2022-02-27,665,NA,NA,NA,665,NA,NA,NA
2022-03-06,671,NA,NA,NA,671,NA,NA,NA
2022-03-13,676,NA,NA,NA,676,NA,NA,NA
2022-03-20,680,NA,NA,NA,680,NA,NA,NA
2022-03-27,682,NA,NA,NA,682,NA,NA,NA
2022-04-03,687,NA,NA,NA,687,NA,NA,NA
2022-04-10,691,NA,NA,NA,691,NA,NA,NA
2022-04-24,694,NA,NA,NA,694,NA,NA,NA
2022-05-01,697,NA,NA,NA,697,NA,NA,NA
2022-05-08,698,NA,NA,NA,698,NA,NA,NA
2022-05-15,699,NA,NA,NA,699,NA,NA,NA
2022-05-22,700,NA,NA,NA,700,NA,NA,NA
2022-05-29,702,NA,NA,NA,702,NA,NA,NA
2022-06-05,705,NA,NA,NA,705,NA,NA,NA
2022-06-12,707,NA,NA,NA,707,NA,NA,NA
2022-06-19,710,NA,NA,NA,710,NA,NA,NA
2022-06-26,711,NA,NA,NA,711,NA,NA,NA
2022-07-03,715,NA,NA,NA,715,NA,NA,NA
2022-07-10,717,NA,NA,NA,717,NA,NA,NA
2022-07-17,719,NA,NA,NA,719,NA,NA,NA
2022-07-24,722,722,721,741,721,721,721,721
2022-07-31,NA,724,723,746,NA,721,721,722
