"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10346041608147,0.368615786003325,0.506735478897128,0.573651853183021,0.837351226898726,1.06566303849076,1.32355092266849,1.77146399272183,1.93267166774786,2020-07-05
106,113,1.21969689843728,0.386337649312748,0.584718948552074,0.660226083328772,0.943368221909262,1.1774882767737,1.45357140739538,1.92086248442685,2.08130419283706,2020-07-12
113,120,1.62051647088362,0.376392233452633,0.974121392341408,1.05789462623408,1.35183927675924,1.58887849315206,1.85776594650281,2.2848026921452,2.43533013365364,2020-07-19
120,127,0.964929762557619,0.227068710818637,0.574310801174761,0.625457659904659,0.80319410611894,0.946591675259359,1.10575908720712,1.36543487092957,1.45702795264815,2020-07-26
127,134,0.978536089833032,0.262976972467826,0.535468727410658,0.593830229165632,0.790589895212605,0.95307149576836,1.13785979983638,1.45195334557601,1.56319319224616,2020-08-02
134,141,1.11153831450968,0.271409798857608,0.643717377074128,0.705837167943949,0.91929949237387,1.08811455130979,1.28141438799392,1.59251360872382,1.70551542502328,2020-08-09
141,148,1.27894481485732,0.272847030699075,0.803948613764339,0.868186184145783,1.0862812360537,1.25842570180684,1.44935740478398,1.75920905110921,1.87086338924429,2020-08-16
148,155,1.08449515018449,0.217040525393392,0.700497507208767,0.75341764320527,0.930307593202568,1.07035002375591,1.22268023169269,1.46439900156106,1.54729875403664,2020-08-23
155,162,0.991662534269666,0.203258107120938,0.635002183692422,0.683439392965984,0.84779147727963,0.977014521946505,1.12122676531026,1.34592744155555,1.42967355319142,2020-08-30
162,169,0.820406007919169,0.20051141356177,0.476109783773306,0.521686310434008,0.676415870601374,0.803921552690808,0.946119245378683,1.17630796931995,1.25839729035824,2020-09-06
169,176,0.751191130248678,0.227722434814152,0.372970041835475,0.420769880157408,0.588906169102781,0.728185499059337,0.889032640657177,1.15815447371208,1.2616210942923,2020-09-13
176,183,1.01421991880899,0.339372901137465,0.461971369469267,0.5287341652808,0.769250450656648,0.976202746341798,1.2206004300799,1.62549565748317,1.77995131300631,2020-09-20
183,190,1.09276655994331,0.362959744624819,0.502303018705238,0.571329559153492,0.830666593004457,1.05419227147612,1.31011312719381,1.74443543469375,1.90742328587392,2020-09-27
190,197,1.43100937445524,0.414953812257633,0.737931615866972,0.824037093199129,1.13719632439576,1.38938570822881,1.68068259315044,2.17946531880486,2.35488084974156,2020-10-04
197,204,0.95997595649748,0.27873107891281,0.492159294057897,0.551475997245922,0.759330999416049,0.932114306685865,1.13072948855134,1.45963047657259,1.58049490774632,2020-10-11
204,211,0.974487074999879,0.326525935086605,0.443399430920729,0.505232408372548,0.73880550164501,0.939225187609072,1.17135907590098,1.56331254854906,1.70491749806088,2020-10-18
211,218,1.66038955527849,0.393009606480615,0.983037450467264,1.07203817335355,1.38033288739443,1.62871156226427,1.90725543675439,2.35829304221962,2.51338035401841,2020-10-25
218,225,1.1403029074272,0.242137974857343,0.719341262435788,0.775574937835928,0.969270780169747,1.12086551240131,1.29251896811262,1.56873956455948,1.66196861463363,2020-11-01
225,232,0.768417933156184,0.199281965776687,0.431483799016655,0.473347695120486,0.625829918258577,0.75108354065246,0.892153624769858,1.12332571538839,1.20536593279968,2020-11-08
232,239,1.39649364977186,0.305282436352295,0.863268365005971,0.933944824345285,1.1801642182009,1.37431909205874,1.58891179157851,1.93281655008362,2.05217198405505,2020-11-15
239,246,1.2906525351093,0.231462020558193,0.880213097420511,0.936520194789314,1.12813011794454,1.27687253412421,1.43856562214106,1.69110188675433,1.78431713036585,2020-11-22
246,253,0.887550611322251,0.17421709095465,0.57855560931425,0.621125883606604,0.76426591094102,0.876165296662557,0.998994335564579,1.1926317408386,1.2578665158837,2020-11-29
253,260,1.01610869850737,0.204907168179141,0.657052778723519,0.706079280877514,0.871907367775707,1.00071412572772,1.14406535952733,1.37857616147007,1.46119629305424,2020-12-06
260,267,1.11480899452372,0.214458512623659,0.734921444550103,0.785929448567875,0.964265158896213,1.10200137002223,1.25175052720384,1.48755744729995,1.56849302643292,2020-12-13
267,274,1.00409584177595,0.194485271789183,0.661542759988433,0.708132483674113,0.868093002208704,0.990936201878053,1.12652966378965,1.34717470768639,1.42520811173704,2020-12-20
274,281,0.968539308100331,0.198221385939754,0.617702651942113,0.665948516641374,0.829086525826337,0.955742346560575,1.0931398529448,1.315413595116,1.3954114498197,2020-12-27
281,288,1.02866202310526,0.210270306296531,0.660777966384852,0.710682278125173,0.878732203528521,1.01389766948875,1.1610525877403,1.39790587600067,1.48114716462698,2021-01-03
288,295,0.871443787684739,0.194756279766589,0.533136808601298,0.576942828364241,0.732934864913971,0.857174266785999,0.994431559170076,1.21415478437861,1.29095587782113,2021-01-10
295,302,0.98315086429595,0.239846346439771,0.57156773411672,0.62391335881348,0.812618756983221,0.964325467551278,1.13078571792676,1.41191299454685,1.50923050027352,2021-01-17
302,309,1.04578889605396,0.254436308947836,0.609120526161938,0.666177084201746,0.863786985156942,1.02566338716298,1.20402217246851,1.49448954921722,1.60130272751392,2021-01-24
309,316,0.987124593348864,0.246774703505804,0.562779972821014,0.617287929996375,0.811756960437945,0.966105660658946,1.14069217725802,1.42228394267759,1.52503075064026,2021-01-31
316,323,1.03543278894906,0.26790051468836,0.579632606009875,0.636800107752013,0.844311399840968,1.0116075887203,1.20245285301465,1.50935181448955,1.62307871920364,2021-02-07
323,330,1.29042239143505,0.283040685173987,0.796105838904785,0.862109191003381,1.0902102176408,1.26975452287746,1.46870555876084,1.78860284929708,1.90500478425711,2021-02-14
