"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,517,NA,NA,NA,517,NA,NA,NA
2021-06-27,532,NA,NA,NA,532,NA,NA,NA
2021-07-04,545,NA,NA,NA,545,NA,NA,NA
2021-07-11,557,NA,NA,NA,557,NA,NA,NA
2021-07-18,563,NA,NA,NA,563,NA,NA,NA
2021-07-25,572,NA,NA,NA,572,NA,NA,NA
2021-08-01,576,NA,NA,NA,576,NA,NA,NA
2021-08-08,581,NA,NA,NA,581,NA,NA,NA
2021-08-15,584,NA,NA,NA,584,NA,NA,NA
2021-08-22,587,NA,NA,NA,587,NA,NA,NA
2021-08-29,588,NA,NA,NA,588,NA,NA,NA
2021-09-05,590,NA,NA,NA,590,NA,NA,NA
2021-09-12,592,NA,NA,NA,592,NA,NA,NA
2021-10-10,593,NA,NA,NA,593,NA,NA,NA
2021-10-17,594,NA,NA,NA,594,NA,NA,NA
2021-10-24,595,NA,NA,NA,595,NA,NA,NA
2021-11-07,596,NA,NA,NA,596,NA,NA,NA
2021-11-14,597,NA,NA,NA,597,NA,NA,NA
2021-11-21,602,NA,NA,NA,602,NA,NA,NA
2021-12-05,603,NA,NA,NA,603,NA,NA,NA
2021-12-19,606,NA,NA,NA,606,NA,NA,NA
2021-12-26,607,NA,NA,NA,607,NA,NA,NA
2022-01-09,610,NA,NA,NA,610,NA,NA,NA
2022-01-16,612,NA,NA,NA,612,NA,NA,NA
2022-01-23,618,NA,NA,NA,618,NA,NA,NA
2022-01-30,625,NA,NA,NA,625,NA,NA,NA
2022-02-06,637,NA,NA,NA,637,NA,NA,NA
2022-02-13,649,NA,NA,NA,649,NA,NA,NA
2022-02-20,662,NA,NA,NA,662,NA,NA,NA
2022-02-27,667,NA,NA,NA,667,NA,NA,NA
2022-03-06,673,NA,NA,NA,673,NA,NA,NA
2022-03-13,678,NA,NA,NA,678,NA,NA,NA
2022-03-20,682,NA,NA,NA,682,NA,NA,NA
2022-03-27,684,NA,NA,NA,684,NA,NA,NA
2022-04-03,689,NA,NA,NA,689,NA,NA,NA
2022-04-10,694,NA,NA,NA,694,NA,NA,NA
2022-04-24,698,NA,NA,NA,698,NA,NA,NA
2022-05-01,701,NA,NA,NA,701,NA,NA,NA
2022-05-08,702,NA,NA,NA,702,NA,NA,NA
2022-05-15,703,NA,NA,NA,703,NA,NA,NA
2022-05-22,704,NA,NA,NA,704,NA,NA,NA
2022-05-29,707,NA,NA,NA,707,NA,NA,NA
2022-06-05,711,NA,NA,NA,711,NA,NA,NA
2022-06-12,713,NA,NA,NA,713,NA,NA,NA
2022-06-19,718,NA,NA,NA,718,NA,NA,NA
2022-06-26,720,NA,NA,NA,720,NA,NA,NA
2022-07-03,724,NA,NA,NA,725,NA,NA,NA
2022-07-10,726,NA,NA,NA,727,NA,NA,NA
2022-07-17,728,NA,NA,NA,729,NA,NA,NA
2022-07-24,730,NA,NA,NA,732,NA,NA,NA
2022-07-31,733,NA,NA,NA,735,NA,NA,NA
2022-08-07,734,NA,NA,NA,736,NA,NA,NA
2022-08-14,736,NA,NA,NA,738,NA,NA,NA
2022-08-21,738,NA,NA,NA,740,NA,NA,NA
2022-08-28,740,NA,NA,NA,742,NA,NA,NA
2022-09-04,743,743,742,762,746,746,746,746
2022-09-11,NA,745,744,767,NA,746,746,747
