"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10438098019441,0.367974809662384,0.504047519074984,0.574915349555097,0.839739524793928,1.06360148201095,1.32495314607954,1.77570694748119,1.93913620048697,2020-07-05
106,113,1.21846434148716,0.386076364274435,0.590237267217214,0.663550685861407,0.940871140325375,1.17439365207148,1.45173094028205,1.92205300790108,2.09434830123248,2020-07-12
113,120,1.61755004475646,0.375253380930931,0.971558511047438,1.05596281551126,1.3516907335599,1.58737859484261,1.85245536355134,2.284838067785,2.43543649419294,2020-07-19
120,127,0.965367991892199,0.2295309656569,0.569998895230192,0.621847378795021,0.801819036344119,0.948804471254106,1.10821592140633,1.36973196319611,1.46167806106489,2020-07-26
127,134,0.980860059253829,0.26360369492203,0.533605208506789,0.59204137335332,0.793453366422837,0.957120124310247,1.14365136635219,1.45367874926236,1.55741294597109,2020-08-02
134,141,1.1096313315711,0.269503220044235,0.64579160744622,0.708650415556235,0.919207957027524,1.08740260061711,1.27559793734848,1.5855612849042,1.69699037039381,2020-08-09
141,148,1.27503385655632,0.27230143488696,0.800329387740368,0.861192531747898,1.08127943974664,1.25635805418464,1.44637116422403,1.75647196208986,1.86522732690475,2020-08-16
148,155,1.0820504539905,0.216753707882278,0.697997291691566,0.752765487738569,0.928466751695023,1.06836645603348,1.2202638560946,1.45948739691626,1.54715098037994,2020-08-23
155,162,0.994016076580551,0.203882560987108,0.634659203916979,0.685304245820595,0.849303437174139,0.980339787471231,1.12216890121758,1.35042328632742,1.43568086182853,2020-08-30
162,169,0.823770923421921,0.199405878106051,0.480967857484897,0.526296556934276,0.68222134173393,0.807852142304138,0.948289070938664,1.17267994286832,1.25549523874195,2020-09-06
169,176,0.752542878323049,0.227694111711957,0.376449239397532,0.420626495598121,0.590292140255265,0.72915850794252,0.892400047796445,1.15896540250913,1.25761379743554,2020-09-13
176,183,1.01556980508374,0.339216461571641,0.461756226179092,0.529041102497914,0.771387912768602,0.977195830041676,1.2180316191396,1.63453587638215,1.78409677364891,2020-09-20
183,190,1.09464876362283,0.364394940676864,0.501170662157866,0.572283569398079,0.83229740123737,1.05427462887099,1.31318350569873,1.75589492025949,1.91409745988542,2020-09-27
190,197,1.42763690719953,0.41270595554004,0.735235697428449,0.821546888912377,1.13411825801568,1.38973312920843,1.67995302712075,2.16544594708219,2.33626621600027,2020-10-04
197,204,0.960187873537473,0.277557143225286,0.493415642149007,0.553381779825889,0.761100537492576,0.933612316480613,1.13007006821853,1.45970333510617,1.57689235401564,2020-10-11
204,211,0.974877681938847,0.326075618913772,0.445596685379985,0.50728979875707,0.740805281361498,0.937607796745178,1.16969803794142,1.56931100509617,1.70752952621965,2020-10-18
211,218,1.65560769390518,0.396142288452897,0.97877987966013,1.06703091380079,1.3729776487149,1.6212025134331,1.90288911419865,2.35812102209003,2.52593428033978,2020-10-25
218,225,1.13798311542737,0.240063443823178,0.715110305581023,0.774575329617395,0.968850246617105,1.12121845432046,1.28752324723098,1.55819290877432,1.65518666865288,2020-11-01
225,232,0.768653706779862,0.198857875681475,0.430718578224306,0.476008490595044,0.626022151683439,0.751556832912371,0.890890324981249,1.12439815249565,1.20652200847454,2020-11-08
232,239,1.39822109075491,0.305001244414135,0.865860505177213,0.935363476465367,1.18342509543917,1.37583624462864,1.58949508106827,1.93049783056186,2.05618890806134,2020-11-15
239,246,1.28659361619562,0.228981911738289,0.877079523395918,0.935758562049238,1.12560193988015,1.27344870869241,1.43095464962903,1.6867008952217,1.77549137298507,2020-11-22
