"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10410096806191,0.369087164239573,0.508896739640864,0.57956309700344,0.837227000141609,1.06124541276389,1.32422449973257,1.7772663790002,1.94010036559427,2020-07-05
106,113,1.21845026676518,0.385527555339638,0.584548154874801,0.659020889982636,0.94110990867956,1.17584352162692,1.45241536569811,1.91661157513703,2.08163877228469,2020-07-12
113,120,1.61864727878074,0.378868451645531,0.964370839631634,1.05304723345101,1.34991524175584,1.58832256519234,1.85307124315683,2.29237943735498,2.44987912771434,2020-07-19
120,127,0.966026835616039,0.229802115010449,0.568540878291685,0.620839314231245,0.802538703035707,0.948037179287622,1.11043225444318,1.3707725916145,1.46480704928711,2020-07-26
127,134,0.981710129936022,0.262967583818585,0.535482548801182,0.5927870019589,0.794194799358976,0.957136589392676,1.14490495251222,1.45199702390296,1.55844586773473,2020-08-02
134,141,1.11100561702166,0.269516963477112,0.647888110915143,0.708990513628128,0.919563232043684,1.08977992979018,1.27795211092241,1.59230894778534,1.69978703451625,2020-08-09
141,148,1.2766701184158,0.272854706325109,0.801171426532975,0.865211094169628,1.08232380419834,1.25632893674545,1.44925980268552,1.7548950352485,1.86418456185021,2020-08-16
148,155,1.0842353233036,0.217023255537141,0.701632581720571,0.754040007749409,0.930302146325873,1.07014938725139,1.22126172037119,1.46255804040811,1.54496701308605,2020-08-23
155,162,0.993026260550817,0.202503293989226,0.637183114961141,0.68489653556651,0.848938459941509,0.979516879731119,1.12239589438052,1.34648567237092,1.42450707956393,2020-08-30
162,169,0.822129762296884,0.199656057494285,0.478426731467865,0.523232606140098,0.68009307901857,0.806109353478281,0.94805222086522,1.17668551536271,1.25348459951154,2020-09-06
169,176,0.752532999178073,0.228936057166144,0.374272504101536,0.418956926952014,0.586925251582045,0.73041292866106,0.893312148568653,1.16607651924683,1.26424328230591,2020-09-13
176,183,1.01442714312066,0.338475344528265,0.460887766702508,0.528181933608077,0.77019571970953,0.978089143751259,1.21746966568313,1.62331243515444,1.77597844009292,2020-09-20
183,190,1.09398225204992,0.368290012333012,0.496006290727094,0.565829502824824,0.828299027280602,1.05290747241526,1.3161898156564,1.76414599593693,1.9217745757902,2020-09-27
190,197,1.42978551219237,0.411392261112792,0.738848225523872,0.824964184578156,1.13553367468497,1.39189071578349,1.67940503389355,2.16486921930442,2.3393388677575,2020-10-04
197,204,0.956780648227089,0.27612031574564,0.495667314899679,0.552676463406545,0.757098154476681,0.930618439938799,1.12664931554855,1.45082665439493,1.56980236700949,2020-10-11
204,211,0.973451371442694,0.326860848668083,0.441898894466545,0.505069372328816,0.73773112089194,0.93543483783792,1.16975069864282,1.56666441261244,1.71632404017219,2020-10-18
211,218,1.65886247325246,0.396182350213024,0.97874674173056,1.06597201743599,1.37528818846452,1.62711105748326,1.90624755414403,2.36148123670013,2.51837292726527,2020-10-25
218,225,1.13610855723174,0.240083468560337,0.715490657191073,0.771604111849017,0.967971575182544,1.11979286415781,1.28709435719008,1.55726197947337,1.65286962898167,2020-11-01
225,232,0.76728412042531,0.1992785450463,0.428941577415566,0.473591501868843,0.624925405960405,0.749821086464889,0.889583965429702,1.12160980321172,1.20718123740195,2020-11-08
232,239,1.40269957884483,0.306165565563347,0.866943859636303,0.939528378873644,1.1867755245171,1.37926885803148,1.59465640974066,1.94214707082269,2.06194528175518,2020-11-15
239,246,1.28612693791238,0.230029317607143,0.877825662292749,0.934858496684349,1.12414583339956,1.27092725889673,1.43268236747684,1.68751606282779,1.77152725721979,2020-11-22
246,253,0.886381809828628,0.173780242289778,0.579195888337821,0.622477949162679,0.763301579252075,0.874674562745901,0.99614186136753,1.18998664089085,1.25997295285534,2020-11-29
253,260,1.01624427911097,0.202759774637325,0.657388332742344,0.707252608280287,0.873326941027443,1.00238562778982,1.14534442228459,1.37066010232136,1.44976683092084,2020-12-06
260,267,1.11302312254801,0.214711973822517,0.733405982882571,0.784208201159157,0.961473437989937,1.09814854677592,1.25019633741525,1.48976178845242,1.57169669132786,2020-12-13
267,274,1.00413743951458,0.193107111205172,0.662858508973762,0.709441966951521,0.868677576892262,0.991234407743816,1.12618481778985,1.34074903689399,1.41679682920148,2020-12-20
274,281,0.969413168169126,0.198882782216609,0.620685213232825,0.667608078007686,0.828698694056295,0.95514268349269,1.09471102544746,1.31770956090092,1.39622667321005,2020-12-27
281,288,1.02994856656008,0.210244129721801,0.660189457439412,0.710563927659277,0.88118574842424,1.01506361182535,1.16389559461831,1.39844248897369,1.47931603146928,2021-01-03
288,295,0.871504381224312,0.19571609607637,0.530896459212065,0.575978325621487,0.734152399533064,0.856581836201679,0.993771481116764,1.21743134566317,1.29786163334329,2021-01-10
295,302,0.983035458543246,0.239201014465569,0.568760261939918,0.622730099324989,0.814572587852101,0.962890342078036,1.13193374566223,1.40521568129722,1.50168136971224,2021-01-17
302,309,1.04925400730987,0.254201902292089,0.612694457249373,0.667796961030184,0.868870034918414,1.02994688435355,1.20738534622924,1.49860503754031,1.60667783149171,2021-01-24
