"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09956818970336,0.369517081825734,0.502510943197746,0.571506268024552,0.833066547767738,1.05765491497117,1.32013177790681,1.77263578689043,1.93186369924381,2020-04-12
92,99,1.09632851811687,0.363591671468997,0.502972060840243,0.57312256190474,0.834597573910144,1.05636503804016,1.31686513692025,1.75406271248385,1.91122879650123,2020-04-19
99,106,1.09686056084603,0.365163354188389,0.497130016787379,0.572748400132208,0.835111264471118,1.05746347765984,1.31633249443198,1.75988518635502,1.9194495292852,2020-04-26
106,113,1.09806735069807,0.36516264774623,0.504827916580016,0.574726706142021,0.83550155642365,1.0583324315187,1.31648507711291,1.75804554580218,1.92378960783182,2020-05-03
113,120,1.33598051863492,0.401646014584459,0.663139036875097,0.747450472280311,1.04815478311365,1.29559675889579,1.58240426141003,2.05976861422808,2.23246886912711,2020-05-10
120,127,1.34562735057527,0.331597838771833,0.776386929166419,0.852172879657401,1.10945206466028,1.31734580729089,1.55371748074849,1.93455392988081,2.06528492294145,2020-05-17
127,134,1.05786258519857,0.255727580601639,0.617252178779491,0.675421908200102,0.876657390484936,1.03783512574592,1.217159487432,1.510623470159,1.61615589058402,2020-05-24
134,141,1.04816302321794,0.254180762194632,0.610997508847503,0.667807438082185,0.867458235688621,1.02818503288501,1.20762924459614,1.49816604776491,1.60428096877108,2020-05-31
141,148,1.0494597894661,0.254976911255184,0.612423589567407,0.66757354504523,0.868128936688836,1.02962034300373,1.20871680351284,1.49745222487563,1.60532227991688,2020-06-07
148,155,1.05079515421099,0.254626008786334,0.610849049060478,0.667956492551476,0.868872358839997,1.03061008162221,1.21144260760291,1.49940873556039,1.60380623073549,2020-06-14
155,162,1.04939829210154,0.254839010819863,0.612318468830938,0.66770549400016,0.867480260158402,1.02859545789341,1.20820745816745,1.50425592539495,1.60364466048389,2020-06-21
162,169,1.25373769202883,0.273501145620995,0.776055422892807,0.841162121930553,1.06149799664842,1.23386266205406,1.42551929035351,1.7340583641197,1.84004180687289,2020-06-28
169,176,0.922331909375383,0.211256550989446,0.555301230046036,0.603314181362828,0.772349333158728,0.906199068840112,1.0549267867528,1.29389876806382,1.3765881256789,2020-07-05
176,183,1.00892856084047,0.246942443058482,0.58458975663147,0.640565069208477,0.832016120725603,0.987760159785375,1.16591914903164,1.44353950809095,1.54519704876637,2020-07-12
183,190,1.37751605940894,0.271499145429144,0.899586671600298,0.965016123919935,1.18605047921185,1.3588793354387,1.54827565014131,1.85447502133049,1.95987690659967,2020-07-19
190,197,0.944855743044608,0.189350121063348,0.611082859525097,0.657177408561061,0.811927635942415,0.932150886224202,1.06410534302494,1.27515140861203,1.35576183348503,2020-07-26
197,204,1.13066120235064,0.22902060651996,0.726571801726567,0.780500685964438,0.968500455384,1.11670070358265,1.27624925236647,1.53167637878515,1.61943216877617,2020-08-02
204,211,1.17477792300321,0.207372795172562,0.807105456399198,0.857074169823199,1.02858285554125,1.16187846822656,1.30711369594735,1.53622128604303,1.61540030418091,2020-08-09
211,218,1.02880132762436,0.17972349205333,0.706714154523554,0.752226682556865,0.902764653115013,1.01824868202736,1.14402831921182,1.34067941471205,1.40624073593125,2020-08-16
218,225,1.11254360571782,0.185941962374426,0.778565943921683,0.825494502771602,0.98227587643017,1.10238687813073,1.23101725902174,1.43573241133627,1.50679833520227,2020-08-23
225,232,0.97708916864396,0.164348347009935,0.680922280668498,0.723773361764431,0.862363571603282,0.967996531569777,1.0830487951486,1.2629330154074,1.32467529487872,2020-08-30
232,239,0.829243798269153,0.166407862772688,0.534571789826444,0.575451316351747,0.710974620771191,0.818720225643172,0.934609220101752,1.11914097660472,1.18875125066238,2020-09-06
239,246,1.00500275072396,0.210006060183221,0.634505104771212,0.685357071113895,0.856902945033837,0.990412226612994,1.13789574079409,1.37283929371169,1.45732521367248,2020-09-13
246,253,1.05143796288143,0.209017064085327,0.682307858298252,0.734437139705934,0.903930959299278,1.03644044429041,1.18452931494598,1.41478660037934,1.49897310196421,2020-09-20
