"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10223967955381,0.36726289148606,0.508322912604903,0.576573772055704,0.837210486146486,1.06221939559189,1.32301276426346,1.76958058428303,1.92806406650347,2020-07-05
106,113,1.22090412974534,0.385112269424076,0.588439803706048,0.663441865962081,0.943190782252023,1.18187916122487,1.45262258974198,1.92105648800001,2.09359301888032,2020-07-12
113,120,1.62002929883696,0.376088523177845,0.978385617622878,1.06332741535532,1.35049139761512,1.59164702862434,1.85460097290137,2.28581743400652,2.43763330153852,2020-07-19
120,127,0.966016395545414,0.227722538254351,0.573243425073654,0.624817249756511,0.804376267592832,0.948353640169014,1.10937436177178,1.36708693033202,1.46385427702131,2020-07-26
127,134,0.982299326527467,0.264186071393826,0.536182933766036,0.589839873008655,0.79428775617961,0.958346081090565,1.14547622035102,1.45252640430694,1.55936234680674,2020-08-02
134,141,1.11139133701717,0.269859767440276,0.647256734723022,0.708451151796481,0.919539667607421,1.09085665831151,1.27974269589945,1.58825229942071,1.69883453913478,2020-08-09
141,148,1.27602243669628,0.271459205069858,0.799949066980534,0.864419177195265,1.084233645877,1.25708465841335,1.44669974240195,1.7511580166401,1.85448744681659,2020-08-16
148,155,1.08340533967603,0.216992905885297,0.702781775329389,0.754607106366578,0.930828245009519,1.0691728861395,1.2196467526347,1.4638001977611,1.54772037834664,2020-08-23
155,162,0.992760963992815,0.202165484112973,0.635387283239302,0.684805061744603,0.850818786545225,0.978545633836018,1.12073345590893,1.34700082338702,1.42737649356682,2020-08-30
162,169,0.822098113778922,0.199801219094973,0.477099776296979,0.524561310391939,0.680922633579933,0.805198872380973,0.946034411532976,1.17658141633831,1.25805139256664,2020-09-06
169,176,0.752119601709911,0.228838683146042,0.372748835822247,0.419045951445311,0.586503883447588,0.729203974941824,0.891611643002354,1.16512501577654,1.26472686895835,2020-09-13
176,183,1.01528501574517,0.341607755379386,0.459404068742747,0.524648560420373,0.769219653326647,0.97609168436704,1.22090527969751,1.63023210705709,1.78404857698354,2020-09-20
183,190,1.09115682912867,0.365626026406943,0.496978904128557,0.563801694667842,0.827851548399769,1.04973734629411,1.31226413290466,1.752146970602,1.91241795212445,2020-09-27
190,197,1.43342394789667,0.41399776136967,0.74236755759019,0.824690734899732,1.13751357294527,1.39473426012519,1.68551976536994,2.17371848913813,2.353058627548,2020-10-04
197,204,0.96131611009249,0.279331509666948,0.493166611469498,0.554321954247025,0.761315338878584,0.932400995491785,1.12888586174868,1.46508126015921,1.58644526161036,2020-10-11
204,211,0.971516871481727,0.324795598771476,0.441653888666608,0.507241536401219,0.738669222394896,0.935429339663287,1.16467466410617,1.55693695601248,1.7105810384478,2020-10-18
211,218,1.66277887120209,0.397352083789599,0.980926226906719,1.06883330737804,1.38121638466963,1.63061398788373,1.91103655732344,2.36632971663293,2.52673188807949,2020-10-25
218,225,1.13935505007014,0.240850927791861,0.719289798886899,0.77834609063281,0.969356826532613,1.12127072499654,1.28937674248119,1.56342531241341,1.66164090023094,2020-11-01
225,232,0.766737770989322,0.198135977645614,0.427619218746783,0.47247825788614,0.625880921795009,0.749287915042274,0.889591348022112,1.11816585457904,1.20032388488302,2020-11-08
232,239,1.39935884932511,0.305233401240726,0.863374657693514,0.938828047555318,1.18241603031757,1.37698716272129,1.59089252156528,1.93497990620534,2.05875371980493,2020-11-15
239,246,1.28720189883601,0.230309923281194,0.879354247683168,0.934764798359391,1.12608186417497,1.2722324153617,1.43381856256257,1.69078083136612,1.77801536025744,2020-11-22
246,253,0.885920936456746,0.174770200608869,0.575532792419775,0.618424429362995,0.762603873811727,0.874881648104539,0.997488394910799,1.19067848163444,1.26052078337451,2020-11-29
253,260,1.01584540126324,0.203950873398721,0.656582857916617,0.705866739473616,0.870892246786145,1.00141869668162,1.14540785983799,1.37519325633983,1.45362184111373,2020-12-06
260,267,1.07294000634504,0.210844333622253,0.699252241858105,0.751626581006144,0.923090412051742,1.05984983543976,1.20736811019875,1.44095573876605,1.52231329805124,2020-12-13
267,274,1.03956426390985,0.199803681212474,0.688143359594081,0.735772544941003,0.897936362434755,1.02681089686789,1.16568082408969,1.38793549592382,1.46687874126415,2020-12-20
274,281,0.932615209435684,0.19442660866609,0.589557450363953,0.636156684503506,0.795576234969844,0.919479001932479,1.05506609718026,1.27288938242987,1.34841910609733,2020-12-27
281,288,1.05698106592626,0.224917535622389,0.66198591967347,0.715598607045938,0.898812261296575,1.04187139672174,1.19787376404846,1.45126145661492,1.54128333034516,2021-01-03
288,295,0.903970498430416,0.202894569996215,0.552685526073531,0.598849023069512,0.760266634307161,0.889047993754072,1.03029054347142,1.26073625398152,1.34596591203757,2021-01-10
