"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09572198285957,0.365460695379936,0.502727106673799,0.571942770311351,0.832130863522482,1.05533098642457,1.31693634660908,1.7593560681093,1.9156639731862,2020-04-12
92,99,1.0975807927242,0.363953654052661,0.502807081327297,0.572742526373837,0.835038340156621,1.05859778513502,1.31751980248274,1.75224502293397,1.914345694208,2020-04-19
99,106,1.09819511512115,0.368665304522361,0.500304002050473,0.57240269869512,0.832000775409887,1.05575705008152,1.31976348496471,1.76676374590866,1.9340058616304,2020-04-26
106,113,1.0982782388744,0.368487377878959,0.505696627483921,0.572796368972366,0.832789611889802,1.05534005096646,1.31773874799607,1.76784902772634,1.93589209216609,2020-05-03
113,120,1.33432528789271,0.402292780492071,0.66561400242609,0.747116632146247,1.04441760375057,1.29387083666404,1.57768150475281,2.06231634310943,2.23542305964631,2020-05-10
120,127,1.34504534878456,0.329545431422213,0.779436310501651,0.849852250806398,1.1108772777481,1.31891111534639,1.55041206646505,1.93012607437334,2.06327669187923,2020-05-17
127,134,1.05953159082379,0.255481411489895,0.619373183608969,0.676178592556719,0.876730512124316,1.04043984337396,1.21854099878254,1.51082725328757,1.61708725686567,2020-05-24
134,141,1.04986393781532,0.254659625646997,0.612368299099124,0.669793836212759,0.867569947007528,1.0300744024336,1.20901832741038,1.49949991873081,1.60526529224592,2020-05-31
141,148,1.05136304903211,0.25381378408186,0.615376494965381,0.669927237763959,0.870697484751347,1.03158307379857,1.21004737529499,1.50254388798325,1.6049026470314,2020-06-07
148,155,1.04909779703933,0.255849749861726,0.609062775429682,0.665346480264805,0.867299731661582,1.02769659074033,1.20800262021307,1.50604546989553,1.60990026274501,2020-06-14
155,162,1.04829950484284,0.255598798654733,0.609598120212159,0.666850288073634,0.866462824827785,1.0265303580456,1.20738884282171,1.50280105160567,1.60235610740081,2020-06-21
162,169,1.25496789687527,0.273364603090863,0.771999125918258,0.839810991800399,1.06264244501713,1.23635289897466,1.42531505949868,1.73544666545018,1.84175395775008,2020-06-28
169,176,0.921348108952456,0.211029124731637,0.553481439421764,0.601579329230095,0.771988360911941,0.906137978715228,1.05242585762558,1.29580049039866,1.37749204950579,2020-07-05
176,183,1.01099615971377,0.245259566236565,0.587273880939849,0.643607272880883,0.836648908848876,0.991043516181216,1.16453756845189,1.44456926312384,1.54253869516777,2020-07-12
183,190,1.37735961788213,0.274042327053364,0.896256280819782,0.962241401047099,1.18283505806521,1.35739307913627,1.55120870775952,1.85990147852255,1.96807200288036,2020-07-19
190,197,0.945782621462621,0.189587600455164,0.613651741272315,0.658536919982798,0.811383284118228,0.933269393493398,1.0663368418555,1.27770941804757,1.35321740024255,2020-07-26
197,204,1.13242930673775,0.226713433072076,0.731943538468145,0.786996706720831,0.97247367575667,1.11683998986846,1.2777539402725,1.52918842070491,1.61722346985379,2020-08-02
204,211,1.1737335359257,0.20598200854396,0.805107449016964,0.856744585953589,1.02837766470293,1.16109366774156,1.30713695699724,1.53191729611418,1.61008502108009,2020-08-09
