"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.0979745979128,0.367317232622907,0.500570295584444,0.575225835891537,0.833113760100871,1.05672631319421,1.31724235903438,1.76914733376869,1.92716740503908,2020-04-12
92,99,1.09634137846998,0.364695520536422,0.498129212745354,0.570441785572725,0.832421042122163,1.05816383606025,1.31665482388789,1.75564418504859,1.91619079081018,2020-04-19
99,106,1.0956836509343,0.366392302022424,0.496819785546439,0.571473228950816,0.832240323863392,1.05395487766163,1.31454754112842,1.75839459173572,1.92584500508109,2020-04-26
106,113,1.0967803212547,0.364428170755151,0.502924913898952,0.574008880630578,0.834237430174587,1.05751182471724,1.31712818437972,1.75493178314544,1.91774108944975,2020-05-03
113,120,1.33545095300987,0.40244163130623,0.667341275403087,0.751737541782235,1.04735005780414,1.29416535173163,1.58008306066804,2.06122103584773,2.23066844791569,2020-05-10
120,127,1.34547122532359,0.330439053218808,0.782750653559933,0.852595438916581,1.10996971603996,1.31884801077463,1.54726259629768,1.93748223541805,2.07696609844924,2020-05-17
127,134,1.05734402879912,0.257011297917831,0.617068698424592,0.673165468727392,0.875001392960628,1.03539075735825,1.21645527463903,1.51431085646121,1.61733135837354,2020-05-24
134,141,1.04956862041194,0.254242669467589,0.610666151618865,0.668847641832351,0.869475682620448,1.02897227274223,1.20850082617503,1.50130720696158,1.60044341430295,2020-05-31
141,148,1.05121989794682,0.252997716215132,0.61518189696791,0.672854106350098,0.870283741483059,1.03231130296584,1.2072213842664,1.50070421414723,1.60055175540998,2020-06-07
148,155,1.04925653484663,0.254356449972352,0.610895035146897,0.669109526490012,0.870660597648287,1.0288379946689,1.20513744179846,1.50109125226712,1.60649993727334,2020-06-14
155,162,1.04904418395193,0.252863797005213,0.615130817390063,0.669550608800525,0.869516085525973,1.02803327100851,1.20680276159761,1.49725466259221,1.59963380454002,2020-06-21
162,169,1.25494440928535,0.274305382821747,0.779700187110884,0.840782119347439,1.05963935684539,1.23485381685338,1.42848713458438,1.73611188107416,1.84537574457312,2020-06-28
169,176,0.921504464473577,0.211539018210026,0.554612514827781,0.60301034208973,0.770934335182209,0.905093505309951,1.05319330235782,1.29439884737077,1.37839333593116,2020-07-05
176,183,1.01015046370328,0.244014956011356,0.58864528265455,0.645891559040733,0.836842293637068,0.990180402097823,1.16258376604108,1.44357572324675,1.53883858221762,2020-07-12
183,190,1.38024059021912,0.273214981037371,0.899127707487247,0.966197730887352,1.18626810126302,1.36313350107791,1.55283604073542,1.85728332111318,1.96352391194983,2020-07-19
190,197,0.944930153841451,0.18846762151547,0.61307642234221,0.657229202408298,0.811489116876643,0.932676876109243,1.06445453485584,1.27471735841205,1.34276309157811,2020-07-26
197,204,1.13007226259042,0.225273624877111,0.731752458207742,0.787071058858303,0.972033033392241,1.11622421688518,1.27265318305724,1.52472315566583,1.61197676776869,2020-08-02
204,211,1.1757974133925,0.20673790491878,0.806257626648841,0.859768019631098,1.03077443589539,1.16312659929564,1.30708947028665,1.535910075841,1.61454290077028,2020-08-09
211,218,1.02731944282115,0.178414749457079,0.709963456626178,0.75391702343013,0.901398952603328,1.01748265061692,1.14185915039419,1.33935518529731,1.40590596551102,2020-08-16
218,225,1.11110577883542,0.185345220034517,0.774157357831757,0.8244424190525,0.981147221234438,1.10113761026172,1.2300782483984,1.42990256764565,1.50096618476088,2020-08-23
225,232,0.978380461592319,0.165381464787359,0.683131553109426,0.724819220404623,0.862514603633342,0.968738432590271,1.08326513159568,1.26414642625319,1.33025366181537,2020-08-30
232,239,0.827942344797351,0.16660503273936,0.533079908681102,0.57355744093085,0.710972105720663,0.816734973281188,0.934183947389212,1.11912581313429,1.18440403570707,2020-09-06
239,246,1.00647453151974,0.211637852430587,0.635812454706963,0.6842850979645,0.85710638924122,0.991229725503533,1.13958219336472,1.37692656766903,1.45775918635246,2020-09-13
