"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10350303270217,0.369214976568221,0.504904984174284,0.576219427129476,0.837515151056075,1.06182783740238,1.32513553679477,1.76993389698882,1.94495742385589,2020-07-05
106,113,1.21688606384876,0.386908880270519,0.583399407966689,0.661023214818459,0.940860853893543,1.17537388519474,1.44865018041511,1.91322094640288,2.08559774133967,2020-07-12
113,120,1.61644947008004,0.376476997695407,0.965345300197441,1.04902992331843,1.34845994927247,1.58660247608403,1.85149759193073,2.28022379069218,2.42994897690726,2020-07-19
120,127,0.965773224557159,0.227820892367169,0.572693913857749,0.624176884398832,0.802535137033161,0.947549259969822,1.10831602703177,1.37215815706355,1.46257950798546,2020-07-26
127,134,0.978974479532098,0.262205955984322,0.533605083510369,0.5899209127201,0.791616976680147,0.95586324315392,1.14123791017302,1.44277175606236,1.55868694733371,2020-08-02
134,141,1.11029864511746,0.269961867894866,0.643848244395443,0.704311285384601,0.91823317454457,1.0879705333707,1.27960896900494,1.5901924856093,1.69741978001384,2020-08-09
141,148,1.27611750765589,0.271554873625155,0.801277138100159,0.864539450052686,1.08394658929678,1.25726036080495,1.44808578174005,1.74917476577747,1.85800074866377,2020-08-16
148,155,1.08437895579695,0.217293604943937,0.702172214156941,0.751849303908588,0.932225013346314,1.06924658120322,1.22004857738831,1.46691279511505,1.55403310150506,2020-08-23
155,162,0.99260655517703,0.204143713457297,0.634267930146673,0.683627630286211,0.849039880632627,0.97794187989804,1.12154999530714,1.35283050277118,1.43232355701563,2020-08-30
162,169,0.822750628880265,0.200366927527456,0.479151363118129,0.522450179504778,0.679467184528234,0.80664191254836,0.9473561340563,1.17856413995167,1.25872256077585,2020-09-06
169,176,0.752787190853172,0.22793581936493,0.376108061096528,0.420227480011997,0.588771989749791,0.730691099317686,0.891042633922438,1.16134846448298,1.26179234672325,2020-09-13
176,183,1.01480993550037,0.34088522920929,0.460136376353373,0.524286759212598,0.769000468239587,0.977993218470547,1.2200974125683,1.63115538604329,1.7832404149281,2020-09-20
183,190,1.09382640218533,0.362738065580663,0.499726535883318,0.572011553112323,0.833122698599405,1.05309922409892,1.31340858482105,1.74732443316662,1.91236668577947,2020-09-27
190,197,1.43078938947688,0.414194417085284,0.740005188823219,0.824978610948283,1.13385000621648,1.39167731526211,1.68246553141831,2.17488662199102,2.3550880922488,2020-10-04
197,204,0.960423270610023,0.27783807897962,0.49725319947382,0.554298640921871,0.763206944056294,0.9323574389728,1.12989458609002,1.45808205600184,1.57546364261568,2020-10-11
204,211,0.974439321529492,0.328166478442676,0.444772382465373,0.507982476466456,0.737868268817164,0.937541194373499,1.1703294103419,1.57344120541226,1.722826686423,2020-10-18
211,218,1.65811354924767,0.395930875367244,0.972926886053615,1.06430590513027,1.37512426313223,1.62648237387801,1.90469033604593,2.35924915227854,2.52171092544267,2020-10-25
218,225,1.13806169055346,0.239739800124451,0.721106639691144,0.776490072913463,0.968461176874336,1.1200124098425,1.28807285372565,1.56331199512423,1.65713338484759,2020-11-01
225,232,0.769033349177299,0.19941956489158,0.427453456751523,0.473948805063959,0.62828895011635,0.750929597283102,0.892886068720165,1.12520220648636,1.20872258057776,2020-11-08
232,239,1.39739121124072,0.305366862523077,0.865998121680943,0.934587202785429,1.18235568943663,1.37489522508507,1.58719270029867,1.93868355688623,2.0624101538698,2020-11-15
239,246,1.28782599523178,0.229883345366453,0.881168187715747,0.936874711807912,1.12671301493762,1.27178865992786,1.43418324406479,1.68990522816238,1.77630007084385,2020-11-22
246,253,0.887570238026476,0.17446637935405,0.579934604513308,0.622699379206294,0.764732316499802,0.875857160950561,0.998296104485977,1.19341176319426,1.26023522108802,2020-11-29
253,260,1.0171426112558,0.203464793394109,0.657957079793787,0.706547900706973,0.873424039330355,1.00371173913944,1.14544073036049,1.37405459516375,1.45259686389678,2020-12-06
