"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09733497332408,0.366042777339155,0.502190785074886,0.574318522357734,0.832306203752426,1.05678286001046,1.31979312002437,1.75644475323293,1.91570079635991,2020-04-12
92,99,1.09948136954241,0.368562471190317,0.501571259993471,0.571732849864059,0.832909017466981,1.05828917969008,1.31999722117654,1.7636766795302,1.94161775613834,2020-04-19
99,106,1.09778035673971,0.365304583690709,0.500325402066295,0.575336955748256,0.833850171526657,1.05833322598815,1.31708871028014,1.7560855205265,1.92062305773226,2020-04-26
106,113,1.09642563888174,0.364073610716623,0.505291342233702,0.57448445004922,0.832003857440765,1.05741171312599,1.31263709182718,1.75434723961365,1.91800243828838,2020-05-03
113,120,1.33210710666982,0.401472408620613,0.666280507681949,0.74898536926337,1.04343134220745,1.29098646827259,1.57604509320887,2.05563570482132,2.22929114264401,2020-05-10
120,127,1.34699218433317,0.330260571581384,0.778263760924246,0.852089962846862,1.11379753084688,1.31822604506031,1.55405547768017,1.93084291341542,2.06931875371642,2020-05-17
127,134,1.0591407604642,0.25708649344375,0.61339952990941,0.673666510752486,0.877244753524575,1.0379718150461,1.21844039619224,1.51559077107936,1.61938936453074,2020-05-24
134,141,1.05211749700419,0.254275588676093,0.614512186253997,0.67069912301512,0.871357142207494,1.03213099160968,1.21079532468923,1.50363802182574,1.60757075176909,2020-05-31
141,148,1.04963577976675,0.254482525513661,0.613881414323104,0.671937171560891,0.868169034129369,1.02776459440038,1.20836229864922,1.50136186032821,1.60691061210036,2020-06-07
148,155,1.05006697898772,0.255509960442423,0.610269055978229,0.668075356595543,0.868355947769391,1.02987213110561,1.21036939432468,1.4985720240846,1.60475413207574,2020-06-14
155,162,1.0498523915856,0.25486244760318,0.612865739989244,0.670334410606217,0.868599665942315,1.02847819447797,1.20849083300517,1.49963890874511,1.60270749350869,2020-06-21
162,169,1.25543985617988,0.273967072972807,0.776599047953432,0.839160418422988,1.06256369147179,1.2343970646355,1.42736266179592,1.73977467939541,1.84616350186923,2020-06-28
169,176,0.919847258510107,0.211100051265395,0.552291992645641,0.601565415223069,0.77079495531115,0.90311752882661,1.05199512812962,1.29117630992336,1.37695366253096,2020-07-05
176,183,1.00968522546666,0.246075475073065,0.587838042238521,0.643237262719715,0.83493418638986,0.988485973309599,1.16264887765291,1.44581713043922,1.54760302531414,2020-07-12
183,190,1.37975621546525,0.272254782735898,0.896447583639134,0.962643821251312,1.18842243632839,1.36235709163917,1.55259538090802,1.85344674174171,1.96448485099287,2020-07-19
190,197,0.945164600286932,0.188492527759118,0.612531409207043,0.658342707532325,0.812346754275873,0.932410390531278,1.06569391185869,1.274944692665,1.35038688629226,2020-07-26
197,204,1.12888342484627,0.226871026880234,0.730043818457509,0.785191517257014,0.968607819827961,1.11318363132544,1.27173602216548,1.52538155727133,1.61436496845085,2020-08-02
204,211,1.17570539186093,0.206071132839956,0.810073577733514,0.860711602504537,1.03107285262552,1.16294015604042,1.30753892487853,1.53241655620572,1.6155274418601,2020-08-09
211,218,1.02981255970799,0.178829843422879,0.710229685058087,0.754970806569154,0.903952051804303,1.01972763119386,1.1445643107605,1.33952944131622,1.40767423343339,2020-08-16
218,225,1.11260489764844,0.185680457610813,0.779442132974646,0.827359505567666,0.982949201326944,1.101409655224,1.23161867044616,1.43500529567277,1.50716376081917,2020-08-23
225,232,0.978103728558797,0.165433385202023,0.678510598778391,0.721008546584273,0.862352983889588,0.968913352077862,1.08367163622229,1.26509753991395,1.32511473159397,2020-08-30
232,239,0.827865825712622,0.166444355661385,0.536232597624739,0.574672367734738,0.710195174915833,0.817044293596737,0.933108968853748,1.11910431733972,1.18566789589267,2020-09-06
239,246,1.00589324599382,0.211069499257375,0.636503473024571,0.685153902518788,0.857257000370419,0.989946709528181,1.13815459563717,1.37635754548585,1.45832386164401,2020-09-13
246,253,1.05171280601652,0.211605924153925,0.677907928160049,0.728021978013778,0.903971235965653,1.0367678996531,1.18446294005859,1.42388387436699,1.50576959002119,2020-09-20
253,260,0.864446542190304,0.194284197088411,0.526562883895669,0.571362526731424,0.727604915639056,0.848777920125777,0.98509853259076,1.20546117684412,1.28597963283543,2020-09-27
260,267,1.0376018749318,0.245213982323305,0.615009879322925,0.670159652785162,0.864632226916333,1.01797859700465,1.19064867389797,1.47001006532665,1.56811960968004,2020-10-04
267,274,1.04989618785657,0.246646888557266,0.622534818758295,0.675964818531979,0.87571455635084,1.03178396862961,1.20417207489858,1.48567685009928,1.58749870386187,2020-10-11
274,281,1.03904523232707,0.251254884578624,0.604139557402514,0.662326287558107,0.860911901538012,1.01930031895027,1.19670952180976,1.48281125964114,1.5867095663588,2020-10-18
