"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.0966756902512,0.366606856131274,0.496588453313876,0.569905034247259,0.832427243754697,1.05534958749116,1.31714475854683,1.75983186696176,1.92094283341704,2020-04-12
92,99,1.09874879481298,0.367288656224117,0.503031219823481,0.573941192749718,0.832555040461511,1.05837973295338,1.31870620718558,1.76945077798361,1.93297018011744,2020-04-19
99,106,1.09752322330218,0.366570598924383,0.497567827926423,0.565995420180385,0.835411057998373,1.05648484781161,1.31670645524074,1.76418363248105,1.9193905192639,2020-04-26
106,113,1.09854911491778,0.368708637050414,0.499782584541728,0.571691183747099,0.834665541552084,1.05881770041784,1.31896944019729,1.76250660820518,1.93799336596547,2020-05-03
113,120,1.33677230522848,0.403545762751583,0.669416027814095,0.749904685904699,1.04820899288855,1.29591994481723,1.58261210714732,2.06623473419542,2.23197924173435,2020-05-10
120,127,1.34271196967542,0.330035729642187,0.77786450240113,0.849950646115579,1.10864871459323,1.31509389696682,1.54707063886299,1.92891072369809,2.06761164888702,2020-05-17
127,134,1.05753996449553,0.256524798978776,0.615372429438533,0.674898524674816,0.875269373100313,1.03731856623852,1.21636488585927,1.51200872645232,1.61700761996358,2020-05-24
134,141,1.04888129590691,0.254607060858441,0.610815682473711,0.667408872546937,0.868839432800874,1.02795710270954,1.20742455347908,1.50123338398554,1.6078463059118,2020-05-31
141,148,1.04982223176863,0.255161325716195,0.612148684213847,0.667917529491774,0.867867946921717,1.02986198436357,1.20882496049682,1.49932746156755,1.60291706782378,2020-06-07
148,155,1.0500668598229,0.256158778057138,0.60784137057227,0.664383552848873,0.868440093218386,1.03037414065413,1.21042628842781,1.50096420022611,1.60586716192389,2020-06-14
155,162,1.04971209730382,0.256112314453861,0.61054169126477,0.667078249327821,0.868688273665068,1.02907860390876,1.20899132417836,1.50488768531687,1.61160138870765,2020-06-21
162,169,1.25453317504109,0.272875658260406,0.777853733647408,0.841084687202879,1.06204117390062,1.23598752421671,1.42649984713928,1.73299930772475,1.84139860136793,2020-06-28
169,176,0.920144335900058,0.211421796244958,0.554529248164807,0.60371587427789,0.769846811038696,0.9033329247671,1.05371087693961,1.29202892362263,1.37539522284556,2020-07-05
176,183,1.01093390716994,0.246496328327259,0.585179203985707,0.642258532951294,0.83604018325588,0.991204022190406,1.16485062560177,1.44698699575932,1.54968632393426,2020-07-12
183,190,1.37519763741987,0.271994887845875,0.893893243783066,0.960198583215741,1.18287184472417,1.35800129602081,1.54758690305997,1.84763930196418,1.95335668999318,2020-07-19
190,197,0.945032142316739,0.189113024339527,0.610939258029435,0.6566012094507,0.81228293333128,0.931279368161849,1.06462392745894,1.2758924308735,1.35200796652822,2020-07-26
197,204,1.13293356792858,0.227511952174401,0.730271439558001,0.787676127768311,0.973239768839508,1.11652231374047,1.27500338015567,1.53422879762425,1.62263323616178,2020-08-02
204,211,1.17334790994883,0.206780690942013,0.805329111469189,0.856060523366436,1.0275029751123,1.16088348882441,1.30408072706603,1.53437014606503,1.61604695375309,2020-08-09
211,218,1.02735423403097,0.178309910772585,0.70733439656192,0.753471699550891,0.9017679474254,1.01689668434097,1.14102193636773,1.33761258617299,1.40572635307526,2020-08-16
218,225,1.11300675394201,0.186476897414239,0.778740888604858,0.825457454876851,0.981795986588285,1.10253079865636,1.23241321797361,1.43612656955506,1.50695841154092,2020-08-23
225,232,0.976568395864187,0.165957182003687,0.680003414691109,0.721877181238633,0.859537705603897,0.967019490737384,1.08199892834208,1.26639412366277,1.33035979175997,2020-08-30
232,239,0.82838501831344,0.166071668699028,0.537387220925771,0.575773564704861,0.710587218726672,0.817292209795954,0.934394911324847,1.1162900505632,1.18144345674131,2020-09-06
