"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.101604574014,0.364802494553276,0.508605082646486,0.577011177072569,0.838636855778574,1.0611908393885,1.32020787767266,1.7640394917832,1.9259775056015,2020-07-05
106,113,1.22231395514933,0.38826570156607,0.580827584787248,0.659967825052856,0.944667504140575,1.18008599565663,1.45782271528588,1.923223761983,2.08967991328575,2020-07-12
113,120,1.61740613197074,0.376204996248938,0.968119981481879,1.05258443100699,1.35057950114203,1.58807981085069,1.85204549295732,2.28405538987058,2.43347163362746,2020-07-19
120,127,0.967561731878263,0.228613195069145,0.571720481738269,0.625675167428604,0.805767699151739,0.949373567976245,1.10973763956662,1.37148773430487,1.46694194464508,2020-07-26
127,134,0.980762473338064,0.262714406535859,0.537379129603474,0.593215483007827,0.792913247777123,0.956639662241552,1.14325789168049,1.44858586951927,1.55902575074021,2020-08-02
134,141,1.1094615489538,0.270450550640929,0.645998304983055,0.705968500728172,0.917871579743348,1.08793246821261,1.27768126492207,1.59347334770871,1.69775050288934,2020-08-09
141,148,1.2769472544751,0.274103099595635,0.798562256539166,0.864010266717363,1.08201689190197,1.25594505008509,1.44985071706185,1.76009256506324,1.86700305646002,2020-08-16
148,155,1.08338882239147,0.217167969944548,0.701112566107376,0.752489166894463,0.930201391168767,1.06844676297606,1.21998323628369,1.46272565792992,1.55166984604182,2020-08-23
155,162,0.993424762771887,0.201612448279796,0.639027388410512,0.686662458924524,0.850271991711177,0.980516497086997,1.12203767921883,1.34424457707963,1.42394640190455,2020-08-30
162,169,0.822139889675555,0.200274231251554,0.477682430632646,0.521981310781843,0.679187702019824,0.805540303952546,0.946770268302679,1.17805466041519,1.25887792488627,2020-09-06
169,176,0.751828235144686,0.227895388133182,0.373662833457539,0.41972864938313,0.588340469578102,0.730456230785758,0.890770787693562,1.159231866275,1.25881410817892,2020-09-13
176,183,1.0139278864198,0.339857030994207,0.459019855956461,0.526106490701165,0.769223317447886,0.976170470458454,1.21681339578032,1.63021267876433,1.78165600026972,2020-09-20
183,190,1.09565492667654,0.364528853059872,0.501381959877942,0.571959687475622,0.831911961706987,1.05414427822401,1.31737766668643,1.75000665724426,1.91543414737989,2020-09-27
190,197,1.43085015848374,0.412090877169569,0.73766789624422,0.825721639526325,1.13646712546568,1.39190486213655,1.68151721822054,2.17158446675319,2.34361666131977,2020-10-04
