"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,462,NA,NA,NA,462,NA,NA,NA
2020-05-24,617,NA,NA,NA,617,NA,NA,NA
2020-05-31,788,NA,NA,NA,788,NA,NA,NA
2020-06-07,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-14,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-21,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-28,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-05,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-12,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-19,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-26,3163,NA,NA,NA,3163,NA,NA,NA
2020-08-02,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-09,3495,NA,NA,NA,3495,NA,NA,NA
2020-08-16,3640,NA,NA,NA,3640,NA,NA,NA
2020-08-23,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-30,3892,NA,NA,NA,3892,NA,NA,NA
2020-09-06,4009,NA,NA,NA,4009,NA,NA,NA
2020-09-13,4136,NA,NA,NA,4136,NA,NA,NA
2020-09-20,4242,NA,NA,NA,4242,NA,NA,NA
2020-09-27,4338,NA,NA,NA,4338,NA,NA,NA
2020-10-04,4416,NA,NA,NA,4416,NA,NA,NA
2020-10-11,4461,NA,NA,NA,4461,NA,NA,NA
2020-10-18,4530,NA,NA,NA,4530,NA,NA,NA
2020-10-25,4578,NA,NA,NA,4578,NA,NA,NA
2020-11-01,4629,NA,NA,NA,4629,NA,NA,NA
2020-11-08,4714,NA,NA,NA,4714,NA,NA,NA
2020-11-15,4819,NA,NA,NA,4819,NA,NA,NA
2020-11-22,4941,NA,NA,NA,4941,NA,NA,NA
2020-11-29,5066,NA,NA,NA,5066,NA,NA,NA
2020-12-06,5237,NA,NA,NA,5237,NA,NA,NA
2020-12-13,5380,NA,NA,NA,5380,NA,NA,NA
2020-12-20,5567,NA,NA,NA,5567,NA,NA,NA
2020-12-27,5733,NA,NA,NA,5733,NA,NA,NA
2021-01-03,5938,NA,NA,NA,5937,NA,NA,NA
2021-01-10,6097,NA,NA,NA,6094,NA,NA,NA
2021-01-17,6261,NA,NA,NA,6254,NA,NA,NA
2021-01-24,6424,NA,NA,NA,6407,NA,NA,NA
2021-01-31,6577,NA,NA,NA,6523,NA,NA,NA
2021-02-07,6739,NA,NA,NA,6575,NA,NA,NA
2021-02-14,6899,6899,6803,7020,6579,6579,6579,6579
2021-02-21,NA,7067,6936,7228,NA,6584,6583,6585
