"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-21,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-28,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-05,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-12,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-19,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-26,3162,NA,NA,NA,3162,NA,NA,NA
2020-08-02,3332,NA,NA,NA,3332,NA,NA,NA
2020-08-09,3495,NA,NA,NA,3495,NA,NA,NA
2020-08-16,3640,NA,NA,NA,3640,NA,NA,NA
2020-08-23,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-30,3892,NA,NA,NA,3892,NA,NA,NA
2020-09-06,4009,NA,NA,NA,4009,NA,NA,NA
2020-09-13,4136,NA,NA,NA,4136,NA,NA,NA
2020-09-20,4242,NA,NA,NA,4242,NA,NA,NA
2020-09-27,4338,NA,NA,NA,4338,NA,NA,NA
2020-10-04,4416,NA,NA,NA,4416,NA,NA,NA
2020-10-11,4462,NA,NA,NA,4462,NA,NA,NA
2020-10-18,4535,NA,NA,NA,4535,NA,NA,NA
2020-10-25,4586,NA,NA,NA,4586,NA,NA,NA
2020-11-01,4638,NA,NA,NA,4638,NA,NA,NA
2020-11-08,4724,NA,NA,NA,4724,NA,NA,NA
2020-11-15,4831,NA,NA,NA,4831,NA,NA,NA
2020-11-22,4954,NA,NA,NA,4954,NA,NA,NA
2020-11-29,5082,NA,NA,NA,5082,NA,NA,NA
2020-12-06,5257,NA,NA,NA,5257,NA,NA,NA
2020-12-13,5410,NA,NA,NA,5410,NA,NA,NA
2020-12-20,5607,NA,NA,NA,5607,NA,NA,NA
2020-12-27,5787,NA,NA,NA,5787,NA,NA,NA
2021-01-03,6009,NA,NA,NA,6009,NA,NA,NA
2021-01-10,6188,NA,NA,NA,6188,NA,NA,NA
2021-01-17,6381,NA,NA,NA,6381,NA,NA,NA
2021-01-24,6596,NA,NA,NA,6596,NA,NA,NA
2021-01-31,6794,NA,NA,NA,6794,NA,NA,NA
2021-02-07,7036,NA,NA,NA,7036,NA,NA,NA
2021-02-14,7332,NA,NA,NA,7332,NA,NA,NA
2021-02-21,7661,NA,NA,NA,7661,NA,NA,NA
2021-02-28,8038,NA,NA,NA,8037,NA,NA,NA
2021-03-07,8574,NA,NA,NA,8569,NA,NA,NA
2021-03-14,9176,NA,NA,NA,9161,NA,NA,NA
2021-03-21,9652,NA,NA,NA,9623,NA,NA,NA
2021-03-28,9938,NA,NA,NA,9891,NA,NA,NA
2021-04-04,10172,NA,NA,NA,10077,NA,NA,NA
2021-04-11,10363,NA,NA,NA,10139,NA,NA,NA
2021-04-18,10583,10583,10415,10843,10145,10145,10145,10145
2021-04-25,NA,10791,10566,11138,NA,10149,10148,10151
