"estimativa","ic.inf","ic.sup","data"
1.56132160258913,1.02792662820837,3.01179200401003,2020-04-26
1.933149595809,1.29134068517679,3.6684491363827,2020-05-03
2.17858217585099,1.47789380789066,4.00772542833117,2020-05-10
2.30711840307909,1.62513218633567,3.89112049191644,2020-05-17
2.03826894571039,1.54953378017681,2.93885117614411,2020-05-24
1.97222582095064,1.56781474903214,2.63506277196326,2020-05-31
1.87610140428917,1.55428173736412,2.35253346930581,2020-06-07
1.98389186937316,1.67900982193514,2.41473048962634,2020-06-14
2.04672839200541,1.76944801158554,2.42065348959094,2020-06-21
2.20192765110827,1.92639763308299,2.56455911050158,2020-06-28
2.49812957649852,2.19331206490431,2.89725993034197,2020-07-05
2.88980884716839,2.53418135934686,3.35787225695751,2020-07-12
3.46739833600695,3.01614377842217,4.07383480792697,2020-07-19
3.99420868277258,3.4543749805529,4.73052694044729,2020-07-26
4.78740872397785,4.08346993738157,5.78088954079083,2020-08-02
5.93084270730516,4.94408680618828,7.40537322941866,2020-08-09
7.15136325131357,5.82629869400246,9.25155883463355,2020-08-16
8.80796819069765,6.9502706090216,12.0147274673463,2020-08-23
10.0997798733259,7.79816444890546,14.3217401473089,2020-08-30
11.5830094977611,8.72359190177823,17.2224501778926,2020-09-06
13.4844334025774,9.83866172983994,21.4120729229688,2020-09-13
14.7872022382891,10.5896061324653,24.485744502196,2020-09-20
18.0631442453976,12.2525991496769,34.3368326624833,2020-09-27
22.5847512271499,14.2687875033757,54.099181416923,2020-10-04
30.6105002763939,17.2093443263338,138.161602314687,2020-10-11
39.632729328601,19.8438421366824,13066.0369589719,2020-10-18
45.6222941796313,21.3290569582111,-328.894667394786,2020-10-25
54.0616290947705,23.1062072316474,-159.264509652269,2020-11-01
64.7790098392615,24.9541062037963,-108.749312607671,2020-11-08
76.2549166092118,26.5778980117261,-87.7643671610641,2020-11-15
82.3777083984663,27.3655435381274,-81.5602352670403,2020-11-22
