"estimativa","ic.inf","ic.sup","data"
4.70895143279479,1.96054639009232,-12.8451487751598,2020-03-16
4.98367227609431,2.12588632871997,-15.8138447931962,2020-03-17
4.77206976511754,2.1620196003225,-26.2774294822676,2020-03-18
4.53506415778009,2.19083575710178,-95.0018496688221,2020-03-19
5.38056061090931,2.46218136460799,-32.4763825867414,2020-03-20
8.29268866473314,3.05732474628227,-11.9329457787491,2020-03-21
8.98777134670659,3.23232556974118,-11.7566423748224,2020-03-22
7.63037738268319,3.13499213448946,-18.1900743866735,2020-03-23
4.90337642917363,2.61904572164348,34.8758660430079,2020-03-24
4.02745768077112,2.41161125833906,11.8081731598,2020-03-25
3.90783502327289,2.44282785655436,9.53763187405157,2020-03-26
5.15201034526285,2.97632469038019,18.5865862654939,2020-03-27
7.56412535037642,3.76839868365788,201583.555060109,2020-03-28
10.8111800703385,4.55153862820683,-29.3310345462648,2020-03-29
16.6860719666591,5.45916072201977,-15.8880700181906,2020-03-30
14.7552619439496,5.30857324440778,-19.0763057624163,2020-03-31
13.9436248325466,5.2853370987205,-22.0469641653266,2020-04-01
15.0869113772622,5.51915113241138,-20.7214658663604,2020-04-02
13.4273557497426,5.35595578739669,-26.7597144244898,2020-04-03
12.3868871523698,5.27283569496093,-35.9796911324074,2020-04-04
11.5882296173954,5.20342992677167,-52.1067370492948,2020-04-05
11.8920312936028,5.33617953460324,-53.0549561217869,2020-04-06
13.8479152528702,5.79539199676046,-35.9411216109996,2020-04-07
13.6542658706048,5.85845829241404,-41.787678886721,2020-04-08
13.3953554483239,5.88980525183059,-49.5069015821196,2020-04-09
13.4431272620898,5.97569130193305,-54.635498889918,2020-04-10
17.2988744025521,6.72753035967685,-30.4596096861057,2020-04-11
20.7028140991579,7.28895899793767,-24.7341618807542,2020-04-12
19.6972927144719,7.23937898748776,-27.4457377495851,2020-04-13
17.623143022939,7.02056953005146,-34.7483972075105,2020-04-14
16.3917857109644,6.89090695009996,-43.6164102899283,2020-04-15
16.4287821380018,6.98394725413519,-47.0000227082721,2020-04-16
18.5229155015244,7.41914899201889,-37.5016676045492,2020-04-17
19.2767756229835,7.62948258565705,-36.7871165706141,2020-04-18
18.7746163952,7.63261174081051,-41.0575228514032,2020-04-19
17.1184786276772,7.42952813254629,-56.7397300803682,2020-04-20
14.1020143736448,6.87323276825388,-285.351640292108,2020-04-21
15.6083407589595,7.29822717035478,-114.399578872285,2020-04-22
16.5179093684224,7.57705894688356,-92.8658227715416,2020-04-23
17.2746216034509,7.8287845176832,-84.4624981355747,2020-04-24
16.9995683927807,7.86210279385464,-106.066052176378,2020-04-25
15.6570976829531,7.63720028880339,-324.565572626928,2020-04-26
19.1489593864367,8.47130274985182,-74.0347457071575,2020-04-27
25.02344898313,9.55325894316852,-40.5159659114944,2020-04-28
31.6847635301493,10.4829255553251,-31.0386978786201,2020-04-29
25.5248659685738,9.79685724073042,-42.2760222512682,2020-04-30
18.5793595963823,8.63884354108156,-124.625686716539,2020-05-01
15.3913200410361,7.95532211548822,230.363796989215,2020-05-02
14.8297781829711,7.87865461759355,124.412875339112,2020-05-03
15.2741200590469,8.0945251645365,133.477133755998,2020-05-04
15.1503773269676,8.14622217931322,107.043541972245,2020-05-05
16.1027466047992,8.50134411901653,150.295182001657,2020-05-06
17.2084787125502,8.88496001647046,267.11816567514,2020-05-07
19.1526128050562,9.47474892791023,-945.61897885386,2020-05-08
17.4055861596789,9.11610421184267,189.577562672831,2020-05-09
16.0554485157766,8.81028913308421,89.8262469630491,2020-05-10
15.1500438610537,8.60967548711522,62.761148322519,2020-05-11
14.6735175927699,8.53755357188031,51.9794617315229,2020-05-12
15.4653576757103,8.88776251592659,59.2817146394995,2020-05-13
14.8541986735066,8.76336765134025,48.5626256454676,2020-05-14
14.1948558671203,8.6131262792061,40.2328795375094,2020-05-15
14.8665432653622,8.9389955862713,44.0208228162551,2020-05-16
15.06392154376,9.09074089568611,43.8249709559084,2020-05-17
15.1806252714503,9.22058215545819,42.8384272192959,2020-05-18
15.7320842096064,9.50738950856678,45.4686230297831,2020-05-19
15.7045916855932,9.57495973552008,43.5611763671056,2020-05-20
