"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52487825293938,0.30008257068743,0.996098443590532,1.06985115721485,1.31397630905316,1.50446390950672,1.71289058218616,2.05208360416928,2.17421074279887,2020-03-29
15,22,1.14205197382013,0.198696733342984,0.788928123967263,0.837863600971229,1.00190579406571,1.1286569320986,1.2678961666273,1.48996987807712,1.56314846918591,2020-04-05
22,29,1.02231827511184,0.177011046694036,0.705279852615387,0.749375472655212,0.898163062260752,1.01247927485436,1.13519902244991,1.33191281992436,1.39673850158942,2020-04-12
29,36,1.11193106479231,0.185057129730403,0.780719011680707,0.827868986001122,0.981722205360619,1.10144352487043,1.23088739124948,1.43256532774649,1.50391235856598,2020-04-19
36,43,1.26474324684737,0.18125542952078,0.938287722357926,0.983449184515881,1.13799254878953,1.25552137888867,1.38113301392281,1.57696869364126,1.64484067966471,2020-04-26
43,50,1.14359585783501,0.146695680629485,0.874809180235914,0.913360282610092,1.041072086061,1.13764906653949,1.23863882195726,1.3959384762138,1.44794687859298,2020-05-03
50,57,1.23977186992464,0.139378225049025,0.98159380091128,1.02023603577071,1.143220958832,1.23364848519594,1.33078884755373,1.47752673433081,1.52669282460613,2020-05-10
57,64,1.29561144363587,0.12298835952037,1.0662138890462,1.10051030782965,1.21114150415203,1.29130068775187,1.37573817498289,1.50446221286619,1.54993322096206,2020-05-17
64,71,1.19278140231946,0.097624468155182,1.00972798737014,1.03691305696066,1.12526505466026,1.18988849182072,1.25694026602773,1.35865939128106,1.39264261739066,2020-05-24
71,78,1.09426237161141,0.0816499248403115,0.939110789235032,0.963825384252628,1.03806960003916,1.092115204489,1.14794893821924,1.23217984288547,1.25943878693427,2020-05-31
78,85,1.36837775976946,0.087763778528439,1.2010988637532,1.22666720801622,1.30876858948948,1.36652521596687,1.42609973789434,1.51635020111679,1.54647231350234,2020-06-07
85,92,1.12992963333043,0.0661108625446872,1.00550821722163,1.02520575608244,1.08449499410021,1.12755501603497,1.17298396417674,1.24176189518178,1.26584984138064,2020-06-14
92,99,1.03542820942047,0.0533565201790925,0.933586546097044,0.949495194392673,0.999028050327719,1.03476411924797,1.07079346643573,1.12476176608327,1.14290749444878,2020-06-21
99,106,0.959472262761502,0.0499062749758915,0.864370793976374,0.879179275212117,0.925467414463261,0.958469867534864,0.992325249341002,1.04269826766429,1.05965232336544,2020-06-28
106,113,1.01778634532072,0.0534485586609983,0.915749471516227,0.93108835778293,0.981267447694017,1.01686036199605,1.05334109084257,1.10762184620085,1.12533932995351,2020-07-05
113,120,0.981584649708351,0.0515656184944153,0.883313033125827,0.898186417840514,0.946187603078943,0.980728510109815,1.01569672960399,1.06810240419984,1.08510113214859,2020-07-12
120,127,0.897605970901024,0.0517306877098858,0.798830088792366,0.814357738946796,0.862310374455891,0.896339610986243,0.931814475761903,0.984611981032041,1.00185060957711,2020-07-19
127,134,0.909354407270981,0.0566334600353999,0.801414172794068,0.818029866869092,0.870815041623408,0.908546717062344,0.946498600656396,1.00472441287455,1.0237882493977,2020-07-26
134,141,0.879456632004847,0.0599593029609778,0.765835329625013,0.782663586868133,0.838406744654314,0.878125721027321,0.919428532926644,0.98009853315294,1.00039926543222,2020-08-02
141,148,0.918201197881494,0.0678079544191596,0.790214356174528,0.809130860693038,0.871621385043853,0.91632829972641,0.962845611016923,1.03244225118158,1.05517111600483,2020-08-09
148,155,0.953289315852608,0.071522533399319,0.817374451086857,0.838500309024547,0.904358175977075,0.951807603508364,1.00090168105808,1.07313796928846,1.09822079718804,2020-08-16
155,162,0.921243070410841,0.0742732990436247,0.780807752590503,0.802922382108404,0.870064533769062,0.918997187544569,0.970583335336236,1.0472653156008,1.07240884652168,2020-08-23
162,169,0.966467095965739,0.0808070996009639,0.813553285648958,0.836696316952122,0.910683562924073,0.964142937783286,1.02029645051779,1.10270326727002,1.13051171502089,2020-08-30
169,176,0.980303659486072,0.0828628926148653,0.82554278375251,0.84868704377122,0.92338718659383,0.977638421168056,1.03424580527318,1.12128322846541,1.15116458109043,2020-09-06
176,183,1.01791955583707,0.0860139565242934,0.855886081499735,0.880846407197659,0.958893798967989,1.01573433168732,1.07416514282502,1.16280936806285,1.19307698196548,2020-09-13
